logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,24933116672754","4,72531679087581","7,63743952868687","1,72190245176143E-07","1,58117524091328E-05","7,46196343154301","8,45046533694674",ENSG00000129465
"-1,24868398277864","10,0438516464724","-4,4472183718731","0,000223190187695324","0,0029927620045782","0,400613974147987","-4,55935092177424",ENSG00000064601
"1,2479466370268","5,4556416093592","4,64620532430627","0,000138852464371916","0,00210123673219934","0,865911104322639","4,81388727228658",ENSG00000102804
"-1,247155280745","5,05369498555843","-5,25255100109419","3,31301311977584E-05","0,000697562270201062","2,27555496228799","-5,58697734789862",ENSG00000159445
"1,24455034730561","6,04581368699202","3,75095952659195","0,00117713889304513","0,0109179476706074","-1,21930116311543","3,64550239187267",ENSG00000006327
"-1,24379907067865","6,93398287695698","-3,41848048009715","0,00258438505970456","0,0201994338512292","-1,97732557866046","-3,218507682867",ENSG00000100350
"-1,24376677490949","9,47873535234973","-5,27238296501883","3,16277549680611E-05","0,000675662843343269","2,32129515659599","-5,59686545635749",ENSG00000118508
"1,24301337240993","5,25235734116745","4,84041586399113","8,75189213281764E-05","0,00147185231801321","1,31927781334571","5,04402153214884",ENSG00000175489
"1,24072106484597","6,29900444934002","7,62227202516982","1,77636636043973E-07","1,6081875890741E-05","7,43135923858433","8,37544717490621",ENSG00000013364
"1,24051878080894","3,34609049615055","4,30763142921094","0,000311563380164761","0,00385095850930919","0,0742284811613905","4,34982153630916",ENSG00000103241
"-1,23997756139029","7,11698144077185","-5,81262445484364","9,06418780920013E-06","0,000260191145639216","3,55416572076232","-6,25279901905955",ENSG00000181467
"1,23826254398423","8,94013131767193","3,41088419253623","0,00263091225042603","0,0204809453884697","-1,99444389606051","3,19458565793953",ENSG00000128340
"-1,2327463268342","7,31902203375505","-6,99408856171155","6,62862004150204E-07","3,93507396341198E-05","6,13520602236211","-7,61661794700604",ENSG00000157873
"-1,2325118293894","9,26136337854399","-5,09751326111028","4,76735795771517E-05","0,000920866643396106","1,91701313668586","-5,32657378141006",ENSG00000054148
"-1,2324286491201","10,1582337428938","-4,37539819775458","0,000264968867255565","0,00341809840397281","0,232653407240758","-4,40815714025064",ENSG00000163565
"1,22941302635965","10,3158798338824","3,95983962616917","0,000715506489621474","0,00737758278746093","-0,736347751268281","3,8669790411853",ENSG00000165312
"1,22933504376051","6,93705559501406","4,82604516400313","9,05532566727111E-05","0,0015125843512216","1,2857738474781","4,97031950715218",ENSG00000119950
"1,22738762475888","4,50489835478795","6,11998569669767","4,51474674798168E-06","0,000160731516226724","4,2422534116775","6,56083682219575",ENSG00000115194
"1,22713411978478","7,77459186082463","5,89432152887695","7,52336513445136E-06","0,000229083856064483","3,73809353532431","6,28732947857835",ENSG00000150347
"-1,22532873956291","5,64165011667683","-6,3504081782232","2,69717300606003E-06","0,000108748775524797","4,75080890783939","-6,82396749508636",ENSG00000069493
"-1,22500480045653","4,55806009008729","-7,89826657644005","1,01284263756416E-07","1,11026543876486E-05","7,98310118061527","-8,5682446565774",ENSG00000157693
"-1,22393354161802","10,5297563447403","-5,32360438534104","2,80596778012608E-05","0,000616715149068061","2,43929223152488","-5,57124428676616",ENSG00000127951
"1,22305438668119","4,21189922348674","4,93136164407287","7,05592260086033E-05","0,00125567002635258","1,53110521515036","5,07744447594455",ENSG00000104974
"-1,2225941923948","6,80328532439105","-9,44263498138971","5,25426261049141E-09","1,64652584042503E-06","10,8711003721524","-10,1224542196014",ENSG00000140750
"1,22232969021962","8,19686524003128","6,38431779941837","2,50164120498926E-06","0,000102514684799782","4,8250941145129","6,84721587398183",ENSG00000080503
"1,22158933089013","7,40319285944092","3,55022525914715","0,00189467087446875","0,0159303127839441","-1,6788834856927","3,32573568922758",ENSG00000196141
"1,22084213620785","4,09269577408996","4,9635384471818","6,53901064459223E-05","0,00118356767487619","1,60595726901453","5,10859921473148",ENSG00000272031
"-1,21747000140651","11,8129072248448","-3,57334967744778","0,00179387723391932","0,0152513396981914","-1,62621722360158","-3,34342498314351",ENSG00000102575
"-1,21716208328192","8,78535449617341","-4,9493846303896","6,76149300965304E-05","0,00121630590662877","1,57303801824533","-5,07551403207087",ENSG00000167969
"-1,21646222846354","5,87936504976642","-5,51451061739099","1,79993085363408E-05","0,000437099881125919","2,87717235512163","-5,7718020768513",ENSG00000132846
"-1,21560220395507","7,26766793184531","-4,92494362170234","7,16387420825538E-05","0,00126788284297267","1,51616901109666","-5,03849128535836",ENSG00000140350
"1,21535180407561","8,53604388114272","4,73699175092241","0,000111877841158529","0,00178384132370858","1,07798625230258","4,80216601383199",ENSG00000131378
"1,21458488794343","7,14457445037","7,10272129828837","5,2587879814428E-07","3,34180733356976E-05","6,36331711645649","7,62651738494915",ENSG00000165915
"-1,21425639215191","5,88695674268934","-7,77385275039155","1,30310567500223E-07","1,3211081175644E-05","7,73573363960526","-8,36017998692006",ENSG00000133027
"-1,2138341176563","6,23390512688766","-4,73814387558162","0,00011157187101292","0,00178220313815629","1,08067616798043","-4,79761293379934",ENSG00000164308
"-1,21348922884768","4,21845188881751","-3,12433096363503","0,00512857065916611","0,0346628134069805","-2,63171277599142","-2,77889477129407",ENSG00000251548
"-1,21299567080584","4,42543569761983","-6,50717886031874","1,90691692670544E-06","8,31975521828027E-05","5,09301638271013","-6,93793279686267",ENSG00000154447
"-1,21204811478857","8,08783759171496","-7,18826476871393","4,38730174762723E-07","2,99360515399692E-05","6,54178763639427","-7,70596252811855",ENSG00000007255
"1,2114902433511","3,71658269463464","6,03825268952043","5,4282541184499E-06","0,000182387258589067","4,06032904485681","6,37890783132066",ENSG00000140807
"1,2114490912195","5,41973367169119","4,36057422907162","0,000274524831570247","0,0035042874970237","0,197991837727396","4,31447704323012",ENSG00000160791
"1,21138526371462","9,76074555796967","5,84677341730225","8,38429550835728E-06","0,000246209633285437","3,63113455920327","6,14963777959684",ENSG00000108561
"1,21103602807134","6,5349833700977","2,96154209152325","0,00744922469748485","0,0463140559975848","-2,98504031903206","2,57695015254308",ENSG00000138496
"-1,21000691218187","5,29234193926682","-6,14949696180275","4,22496617555446E-06","0,000153737928948236","4,30774676502194","-6,5027910312394",ENSG00000117543
"1,2098372849376","3,75821691446251","11,4668429891228","1,682529663373E-10","1,96732585105993E-07","14,1754821740491","11,8249947140125",ENSG00000112290
"1,20954398971487","5,31777110322331","5,6547738680485","1,30189031296493E-05","0,000338781219571096","3,19679761191735","5,90913717707703",ENSG00000196372
"1,20776140810454","3,53035342852741","3,53997204889422","0,00194112552908359","0,0162198192732716","-1,70220981975536","3,27538417699852",ENSG00000160191
"-1,20553917602687","8,50132072045418","-6,28112918712434","3,14685396717218E-06","0,00012319792796927","4,59859222328346","-6,63302532266604",ENSG00000269893
"1,20473757659003","7,21130091475243","3,95561587170893","0,000722758592624753","0,00743487563404431","-0,746150606620512","3,78408884372497",ENSG00000037897
"-1,20253698622836","5,87119286190694","-6,2784823402704","3,16548495000799E-06","0,000123384093605068","4,59276484226102","-6,61342400367853",ENSG00000112699
"1,20251249195929","4,81722941355387","3,31619785347633","0,00328430589156847","0,0246273796631977","-2,20691766809278","2,98650759624166",ENSG00000172575
"-1,2019823174239","3,87946409735625","-4,99580226494379","6,05915188522027E-05","0,00111629690036637","1,68095814476863","-5,06946639154728",ENSG00000171812
"-1,20047475554558","5,86942878976301","-7,91918651955901","9,71021054694741E-08","1,09575751763651E-05","8,02447797280447","-8,41865497588468",ENSG00000093072
"1,19766898948714","6,05584783807575","5,02550411353782","5,64895658100413E-05","0,00105513364722291","1,74995347819609","5,08773590928953",ENSG00000185477
"1,19723631229584","4,6051422579624","3,7348754080081","0,00122302808888132","0,011254296773814","-1,25631058096799","3,48702686613987",ENSG00000198483
"1,19554792739068","4,91521060466697","3,30618979893487","0,00336199520986106","0,0250812564805415","-2,22927336080129","2,95707172226374",ENSG00000029993
"1,19530882247261","5,16212126763145","5,53986810334909","1,69729926866206E-05","0,000418020534249265","2,93509335134248","5,70191184100949",ENSG00000106443
"-1,19525998688462","8,57100048683068","-4,30825235793292","0,000311101190275766","0,00384948242626228","0,0756797113472851","-4,19189430066035",ENSG00000197442
"1,19463242999513","7,62321855985009","3,04254549676166","0,00619028761789696","0,0399894860148415","-2,81011498852715","2,6380938596632",ENSG00000136861
"1,19422821902292","7,66221228434626","6,88358622313435","8,40210926584929E-07","4,54828995104107E-05","5,90149669558964","7,25566691004646",ENSG00000119912
"-1,19369213040935","6,61384621169513","-3,23242577897275","0,00399251897685158","0,0286165877952594","-2,39340036669501","-2,86337259195293",ENSG00000228212
"1,19363019549065","6,07265019182163","7,06019526451533","5,75653917840826E-07","3,54259440877553E-05","6,27421450884974","7,44805969063511",ENSG00000143889
"-1,19302191111144","10,7762590205774","-5,46098983316188","2,0378045957653E-05","0,00048364079573921","2,75472980530913","-5,59627187440414",ENSG00000204592
"-1,19042446238923","4,08674064595775","-5,34592847928838","2,6635290807404E-05","0,000592838027247536","2,49065487512492","-5,4456473642985",ENSG00000167775
"1,18994536032144","5,69181768137675","5,750652517824","1,04453643199196E-05","0,000289875387352959","3,41417000498579","5,92720876089936",ENSG00000158158
"-1,18865448462888","6,04361316386782","-4,30384167080089","0,000314399247671472","0,00387388779961605","0,0653712619272113","-4,16328432472937",ENSG00000213339
"1,18637959476089","3,6204350181457","3,84063201085779","0,000950853256897637","0,00916823269528733","-1,01246297951992","3,58510448319149",ENSG00000162069
"1,18631567524727","8,05214841188536","9,13738325057287","9,20405409785327E-09","2,4681184159311E-06","10,3266652126449","9,53325748599961",ENSG00000106049
"1,18585710373771","3,76895993164109","6,72883396230975","1,17424552641783E-06","5,79614551015294E-05","5,57139989657779","7,03241851834871",ENSG00000093134
"1,18584420974779","3,81589138435676","4,16983896964137","0,000433157899298029","0,00494928755425937","-0,247557832346962","3,98841358301381",ENSG00000134504
"1,18572808418941","5,086113003191","6,14970244135763","4,22301669048166E-06","0,000153737928948236","4,30820241428208","6,37254998358661",ENSG00000102312
"1,18542184202721","5,50436781249031","4,45700994312857","0,000218031648060327","0,00294435391440248","0,423514996687605","4,34039891434258",ENSG00000184678
"1,18467354716361","6,86641768742111","4,9477781311619","6,78722484518387E-05","0,00121775154712208","1,56930094626644","4,93808394372564",ENSG00000138758
"1,18366648976543","9,215802026247","5,74020902499691","1,06984647510964E-05","0,000295032033442579","3,39053843323365","5,88362561905398",ENSG00000171310
"-1,18245417135413","4,95664995099555","-4,8239153468462","9,10119204259462E-05","0,00151879930766001","1,28080768457352","-4,77818109669922",ENSG00000178718
"-1,18183174104279","7,08136184322152","-5,104396858674","4,69075109877481E-05","0,000911023219774103","1,93296636186177","-5,11586314399574",ENSG00000119537
"-1,18172899708597","6,50850069329955","-6,92573049887443","7,67424934149671E-07","4,25945124052249E-05","5,99082853784759","-7,22623038648038",ENSG00000048740
"1,18125053683245","5,39968712122801","4,26591934151594","0,000344239986889213","0,00412687978814074","-0,0232404749236403","4,09083442896956",ENSG00000156671
"1,1803684297669","5,84753201808604","6,09602032202686","4,76499828118767E-06","0,000165491692779704","4,18899173588381","6,28184671708669",ENSG00000135365
"1,17996529143368","8,26939140349401","3,15601587086284","0,0047665474110974","0,0328482704965426","-2,56214416701062","2,73963879155269",ENSG00000087253
"1,17959403615112","8,8026162580633","3,60820690987466","0,00165183837087578","0,0143851008871849","-1,54668322904015","3,28166888615661",ENSG00000198843
"-1,17890763055768","6,69589031698831","-5,39731570392678","2,36293893841335E-05","0,000538228390140671","2,60873078900172","-5,45427215205275",ENSG00000128050
"1,1780737214021","7,72259795481476","5,16356215734911","4,08168399257827E-05","0,000820030418623485","2,0699597163611","5,17075478751307",ENSG00000116670
"-1,17764617905743","7,1478987711513","-5,4283017914144","2,1985976187924E-05","0,00051278196324468","2,67982272765104","-5,48530425627058",ENSG00000053918
"1,17753799084582","4,21847936730356","6,45724918613806","2,12883781031702E-06","8,99703285666269E-05","4,98436874129177","6,6788275964548",ENSG00000105877
"1,17727082617809","6,83382786366708","3,93096903443995","0,000766557973806644","0,00777597472677544","-0,80332628528225","3,66773427520979",ENSG00000137393
"1,17564065643665","6,29436565788412","5,72402178089071","1,11031988704403E-05","0,00030332549572819","3,35388764779538","5,82477262622936",ENSG00000125812
"1,17547992334955","6,48471998688714","4,28652439883076","0,000327690362802289","0,00396643290075179","0,024902320323819","4,09600249903452",ENSG00000143924
"-1,17484803548144","8,94896681166535","-3,0834701396625","0,00563490065595896","0,0373368049130579","-2,72106006983064","-2,64236685457158",ENSG00000166681
"-1,17451295304237","5,65579737711629","-4,0344491351365","0,000598706705737315","0,00643455744262538","-0,562982532505392","-3,78520375808529",ENSG00000175048
"-1,17415815814819","8,70210043043505","-5,70490321858461","1,16014135429308E-05","0,000312081583020649","3,31056527477641","-5,79504478195214",ENSG00000050393
"-1,1717630993053","4,88202632143905","-3,87782761311518","0,000870172021846142","0,00855254693425365","-0,926438150375986","-3,58605779489674",ENSG00000116962
"-1,17098897905273","5,68101441802615","-4,62004557804699","0,000147779706033495","0,00219839547423365","0,804767817967373","-4,48533885669876",ENSG00000184220
