logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,731889592505729","8,12265285821055","-3,31789303860236","0,00327132132997242","0,0254512688049397","-2,24105729085547","-1,81894822047509",ENSG00000177000
"0,731643585961638","7,82321438252871","3,53646268423324","0,00195728139313811","0,0172073976713029","-1,74726171372035","1,98154451538736",ENSG00000115073
"-0,731610721922637","6,56303238230203","-3,95989379690001","0,000715413951149811","0,00816551676121678","-0,771483726200374","-2,30123952770246",ENSG00000137700
"-0,731070345906733","9,53183875888182","-5,01630171109957","5,7729462387227E-05","0,00127921507409021","1,69868732651114","-3,09871658626184",ENSG00000005810
"-0,731028092495131","6,46542649879313","-3,08092815147897","0,00566794809461368","0,0385460029590653","-2,76540121296731","-1,64230880495733",ENSG00000071246
"0,730578723959106","4,1269908791378","3,66508927051536","0,00144348888214682","0,0137295832451047","-1,4530802291827","2,07527210191639",ENSG00000158747
"0,730555203225958","6,95896350554943","2,94524027310083","0,00773077722688597","0,0487383543430456","-3,0592841972344","1,54276955949999",ENSG00000135604
"-0,730523281060481","6,07094626110665","-3,76886291584086","0,00112806054167507","0,0113969204149994","-1,21417476411331","-2,1533398005322",ENSG00000172932
"0,730237982587777","5,33679196588521","5,08325900981399","4,93005027422872E-05","0,00113326542280075","1,85445404860431","3,14524354232651",ENSG00000165006
"-0,729573816335008","6,39306753130231","-4,24364319409641","0,000363074421463661","0,00496333770697673","-0,10921357506858","-2,50973709891141",ENSG00000100104
"-0,728594973317307","5,58492119269914","-3,38057574278376","0,00282485047515386","0,0228003002686257","-2,10032802853974","-1,85719189137551",ENSG00000139668
"-0,728269265017932","7,27541882919536","-4,0513839904201","0,000574960542620415","0,00696021562734572","-0,558426855755396","-2,35985602175202",ENSG00000163382
"-0,727917051834912","6,27118892230508","-3,81654253849797","0,00100702026007111","0,0104944315753934","-1,1040040145486","-2,18153959199327",ENSG00000277161
"0,726486426285756","9,08249032551752","5,91221292209256","7,22329374627261E-06","0,00028226396279471","3,75385998019078","3,73505903558791",ENSG00000164096
"-0,72606923190039","7,53399053917195","-3,39458908770108","0,0027335028370639","0,0222369695080073","-2,06876368036384","-1,86111908274173",ENSG00000143390
"-0,725777803290995","7,08974377134312","-3,1474989636107","0,0048613494068863","0,0342697778325477","-2,61942737405912","-1,67890054140731",ENSG00000111845
"-0,725649868126188","8,71668398527763","-5,45605428236126","2,06129330489798E-05","0,000611726282142228","2,71611567361498","-3,40029384150685",ENSG00000124383
"-0,72511174416105","3,59086309232226","-4,51468481589451","0,000189987186170096","0,00304865988859772","0,525814121007341","-2,69834070563062",ENSG00000274133
"-0,724845424038812","6,99630718088356","-4,6122235475843","0,000150559722804522","0,0026067788531772","0,754393303975077","-2,77057028094912",ENSG00000018510
"0,724169059586655","4,81313245373205","3,61968731808692","0,00160752845133702","0,0148391797410526","-1,55718265384481","2,02321344991375",ENSG00000166886
"-0,724066673853087","4,0350119679579","-4,06746160903548","0,000553285717384021","0,00676739603315388","-0,520931068079106","-2,35832175150089",ENSG00000179331
"0,724033920223108","3,58359387186623","5,6113108299529","1,43904125149151E-05","0,000468262421334131","3,07160844609837","3,50571921088317",ENSG00000130396
"0,723984004764253","9,80497666671718","6,08598604371455","4,8739540422194E-06","0,000214300329926924","4,14341385362249","3,84588887624148",ENSG00000165704
"-0,723917545078375","9,13464846468699","-4,56521556253954","0,000168412195142678","0,00279050251158841","0,644243371503737","-2,73179440540014",ENSG00000184575
"-0,723342352034574","7,4460512848925","-4,29911756919367","0,000317970519039245","0,00452669231609522","0,0206609721125881","-2,52997171823597",ENSG00000198265
"-0,721478777310829","6,13716380338222","-3,67839228203886","0,0013986340356146","0,0134418340174074","-1,42252684589628","-2,05931392139458",ENSG00000107833
"0,721451118152743","7,81600879952045","3,28326545113998","0,00354676456051483","0,0270851071928413","-2,31846291483704","1,76767618331042",ENSG00000006652
"-0,721349327352533","6,7992920627345","-3,07350221375494","0,00576556611219171","0,0390421977204075","-2,78161449939462","-1,61521514855742",ENSG00000181192
"-0,721163196573097","4,45354215876205","-3,24488306177829","0,00387850032113506","0,0288853575933706","-2,40396697409884","-1,73896689911524",ENSG00000151743
"0,721153332989469","3,42854000222906","4,27468739465455","0,00033709772680775","0,00470951660919766","-0,036544271958868","2,50402046054789",ENSG00000111962
"-0,720782499421372","7,19497551591096","-3,90929104937777","0,000807256104211409","0,00891029881168276","-0,889063917978399","-2,22937209869671",ENSG00000006715
"0,720602789894581","8,81089848279023","3,95162740880336","0,000729673792648395","0,00822318574702346","-0,790705091161656","2,26043817560057",ENSG00000165233
"-0,720565912841979","4,66346319575331","-3,23958610051583","0,00392658975615587","0,0291445017914591","-2,4157418955795","-1,73367039645337",ENSG00000122335
"0,72023514708525","7,28621011895008","5,54704699731863","1,66934076380149E-05","0,00052659294345889","2,92473062362501","3,4408910056321",ENSG00000166471
"-0,719771385083014","8,6710215809983","-4,61481130594627","0,000149634228453814","0,0025958800522764","0,760456095599176","-2,75310327197971",ENSG00000110934
"0,719690052432361","7,76834471425196","3,54525399661991","0,00191705621085479","0,0169817576533816","-1,72723132088507","1,95566066929237",ENSG00000084676
"-0,719606858263266","4,65000070306347","-4,67111118453518","0,000130858394963591","0,00236882114202558","0,89233011770833","-2,79437620842305",ENSG00000137834
"-0,719485760402405","11,4226568229821","-3,97707665322224","0,000686653692457959","0,00794058984758812","-0,731513183604527","-2,27592213823954",ENSG00000223865
"-0,71851425104434","10,0826740189218","-4,49234599745126","0,000200391523656771","0,0031893529341344","0,473454117192672","-2,65715239097444",ENSG00000108518
"-0,71786290659155","6,36705171099493","-4,53536671171664","0,000180839336518973","0,00293679733630209","0,57428859820937","-2,68675059374961",ENSG00000065268
"-0,717479332901427","3,93512770146288","-4,28191279032292","0,000331323730304862","0,00466379366437959","-0,0196269856158269","-2,49664688458337",ENSG00000137760
"-0,717233231566054","7,66761930774182","-4,17167244062612","0,000431262905145473","0,00564601829725983","-0,27756294338293","-2,413674795702",ENSG00000103653
"-0,716380480815603","7,417876859014","-6,32780529206372","2,8361500470133E-06","0,000145024010713021","4,67961893662","-3,97395652037935",ENSG00000196151
"0,715847665925205","10,4086442823316","3,38873990827821","0,0027712745716302","0,022450524116315","-2,08194310548347","1,83065187026526",ENSG00000026508
"-0,715368352448823","8,21965713894721","-4,23961262497838","0,000366590838657427","0,00498278457032716","-0,118646364153787","-2,45787574278375",ENSG00000101109
"-0,714718280799496","6,58378071305359","-6,06325666652259","5,13028685635217E-06","0,000220000247368119","4,09265646787261","-3,78075846625757",ENSG00000253729
"-0,714309446118851","6,81795717287221","-3,32207788157662","0,0032394808933181","0,0252970861032529","-2,23168599301526","-1,77829092184609",ENSG00000198740
"0,714166216414542","5,79539869913007","4,00121524766097","0,000648184238880549","0,00762475074830714","-0,675326664148532","2,27697724289264",ENSG00000162889
"0,714006944758725","3,4298705911408","3,02819132106394","0,00639732105327373","0,0421781321198952","-2,8802266005503","1,56653256015156",ENSG00000006453
"-0,713864548994984","8,66781221927758","-4,77269802644243","0,000102777449431095","0,00199629747599983","1,13009310171037","-2,84696475275952",ENSG00000111832
"-0,712511510617786","5,42948498059456","-4,28489801518121","0,000328967171051983","0,00464553559829366","-0,0126370915139624","-2,48156889063215",ENSG00000214941
"-0,712340274320589","6,23864228370748","-7,87947327136802","1,05199900306191E-07","1,32741082839588E-05","7,93632229789526","-4,97069951527633",ENSG00000105671
"-0,712311286392933","6,99920538529552","-4,70179406936528","0,000121644758036163","0,00226971001191092","0,964172082062809","-2,78863215715115",ENSG00000175550
"-0,712163705632813","4,49562599829337","-4,62148668645286","0,000147273192588424","0,00256252433016704","0,776095177030945","-2,72892322422513",ENSG00000187566
"0,712026609413879","9,11614855737171","3,15166393094718","0,00481476289268395","0,0341250897107989","-2,61025802855309","1,65006833313013",ENSG00000145779
"0,711836209634148","8,20760794023558","4,4810221903481","0,000205882486532995","0,0032502006582378","0,446911838003589","2,62409919017416",ENSG00000184743
"-0,710649081092162","4,80476037663048","-3,94108200910764","0,000748275963692889","0,00839131210179641","-0,815218156740402","-2,22144511298286",ENSG00000185163
"-0,708548651165375","7,89515473382485","-4,70528585083028","0,000120638568461975","0,0022557354501648","0,972346410227257","-2,77645768522619",ENSG00000090686
"-0,70832458535046","6,15507261979563","-3,8285943328218","0,000978520876430582","0,0102583847290592","-1,07611996377157","-2,13165318915627",ENSG00000135372
"-0,708235343427893","6,28437674714702","-3,13204304321444","0,00503807696417045","0,0351932064866834","-2,65341721810105","-1,62733728009925",ENSG00000203705
"-0,708107967441803","8,33474897483175","-4,18250529394269","0,000420234422148088","0,00553755937645027","-0,252235802640122","-2,3909324836331",ENSG00000167081
"-0,707712763607809","7,74328601662612","-4,20646948863919","0,000396828721356775","0,00528071240051327","-0,196191341274567","-2,40721200189354",ENSG00000141385
"0,706923208811794","3,38714133693083","3,61288302756836","0,00163364694580364","0,0150315747138579","-1,57276036992209","1,97008314405866",ENSG00000164930
"-0,706850601348101","8,05465492761873","-3,88337805530774","0,000858729794810666","0,00931432397723208","-0,949194039757957","-2,16730535445514",ENSG00000108100
"-0,706823198724486","5,05235087595178","-4,33656578658696","0,000290740074841736","0,00423189129679647","0,108375335302144","-2,49967678034168",ENSG00000134215
"-0,706699858216439","8,36456223300057","-5,1032628962652","4,70328443930081E-05","0,00110134720668754","1,90093868907726","-3,0583134271034",ENSG00000115286
"-0,70653826969469","4,13722276299005","-4,30089799796047","0,000316619824003211","0,00451479275869294","0,0248305588096516","-2,47250375346062",ENSG00000085978
"-0,706350309052749","7,93264957718147","-6,08989628705644","4,83119517980287E-06","0,000213436605185296","4,15213983036951","-3,75491968799737",ENSG00000134758
"0,706066679181111","4,68990641610241","3,68864434707258","0,00136500777146883","0,0131978342358279","-1,39896548088408","2,02278562931766",ENSG00000125733
"-0,705809812039575","5,73822424534751","-3,03916558879664","0,00623844717804161","0,0413671550304997","-2,85639342181085","-1,55625663954854",ENSG00000262919
"-0,705451886882567","9,23967458098596","-3,975685661739","0,000688938477927185","0,00794430766887896","-0,734749690398299","-2,23051157371938",ENSG00000071205
"-0,7053955803039","5,87839808997406","-3,92431652814044","0,000778825605559456","0,00868304510388692","-0,854172071021264","-2,19276432890405",ENSG00000107816
"-0,705292521885044","6,32816025249599","-5,45132184662286","2,08407419768217E-05","0,000615363255103495","2,70524577768732","-3,30153553073047",ENSG00000169499
"-0,705241877039794","4,70426763641472","-5,07479784783881","5,02927351473414E-05","0,00115456057820579","1,83478483262908","-3,03147850228997",ENSG00000167840
"-0,704938750764144","6,47227242503514","-4,67946121823212","0,00012828344700256","0,00234860477763872","0,911883354096734","-2,74350134062292",ENSG00000204220
"-0,704876805140763","5,65581982882557","-6,20811916349591","3,70449589477387E-06","0,000175194445562619","4,415110469594","-3,82837686726759",ENSG00000117395
"-0,704761268292126","6,9227224509203","-3,75786357659079","0,00115796751807892","0,0116520896727402","-1,23955612735374","-2,06939306525834",ENSG00000175395
"-0,703957339920326","5,0140557888602","-3,94773874322064","0,000736479298610535","0,00827489456651516","-0,799745393821065","-2,20538532987999",ENSG00000184178
"-0,703296914252925","7,8316250724664","-4,4370908690131","0,000228654730702021","0,00352186623717533","0,343941012966321","-2,56057733698524",ENSG00000160208
"0,70303688701168","6,73227731522988","3,04334456551145","0,00617895438746588","0,0411273979747373","-2,84730921351669","1,55306824906656",ENSG00000071054
"0,701817604482697","3,55651424940675","4,17446731509245","0,000428390173614447","0,00562811629589796","-0,271029002504624","2,3638343333033",ENSG00000160886
"-0,701709512359122","5,31472051506196","-2,97121746823988","0,0072868059834349","0,0464401490346892","-3,00342146390271","-1,49987797467479",ENSG00000140386
"-0,701419795704198","7,30537442887419","-3,04674963291971","0,00613088413393724","0,0408391860330897","-2,83990383876729","-1,55187508917951",ENSG00000117054
"0,701378156115475","6,36822843746097","3,25293891165215","0,00380646048999737","0,0284940292505608","-2,38604737683488","1,69696949092279",ENSG00000091073
"0,701337882204227","4,3635678276421","4,03948185115506","0,000591549524687943","0,00712092458030324","-0,586174783532246","2,2639249188322",ENSG00000196083
"0,7011410407507","4,18600432742833","3,97301012792277","0,000693354487992626","0,00798473037748042","-0,740974629775384","2,2149358669802",ENSG00000105376
"0,700991567903861","6,77873441974106","3,15026460249834","0,00483036636120731","0,0341864141085797","-2,6133391764072","1,62351044114974",ENSG00000204899
"-0,700989905883929","7,09400830528667","-4,75715988698316","0,000106642039642628","0,00204702380705085","1,09374533236926","-2,78438206702489",ENSG00000188725
"-0,70094916927569","8,55844650017588","-3,95405548494699","0,000725456197169552","0,0082194936964837","-0,785059757779992","-2,20055197490298",ENSG00000004399
"-0,700916341924248","4,56497358170008","-5,13307409440563","4,38480366114664E-05","0,00104490586158765","1,9701670033206","-3,05462835760524",ENSG00000198825
"-0,700862292434969","7,29301551442789","-3,91554936630742","0,000795291230057331","0,00878929608316039","-0,874533237713713","-2,17230431745789",ENSG00000067066
"-0,700538596471275","5,02112265794597","-3,72575804468743","0,00124982167473602","0,0123775394427979","-1,31356351696426","-2,03376999096271",ENSG00000011260
"0,700147739400815","8,03724812694754","4,81584839974463","9,27705518095595E-05","0,00186380608039847","1,23099073105043","2,82340867452375",ENSG00000157212
"-0,700050305747163","7,89828453066126","-3,45805297667963","0,00235473915608099","0,0198375782552893","-1,92536939364923","-1,83977224247174",ENSG00000138688
"0,699791254290698","5,05240689754262","3,12851880216262","0,00507923697187335","0,0353791649125046","-2,66115931836194","1,60546216255388",ENSG00000134294
"-0,699605096190851","7,17477690491046","-3,96616316892783","0,00070478416285678","0,00808911071956944","-0,756902502414923","-2,20511598979784",ENSG00000049618
"-0,698517443840863","6,5307026074821","-4,67010156298597","0,000131173248516213","0,00237180165538749","0,889965786348637","-2,7117527957896",ENSG00000115904
"0,697978030684568","5,35627265037578","3,21076734819915","0,00419855976666659","0,0307083151574501","-2,47969541598913","1,6590237439855",ENSG00000110080
"-0,697309715327254","8,54313103208137","-4,69590638061616","0,000123360557516789","0,00228712560072618","0,950388193550199","-2,72566072514862",ENSG00000158411
"-0,697175085673809","5,12314955511457","-3,55856747330224","0,00185768265339829","0,0165390335319557","-1,69687513895258","-1,9040050104937",ENSG00000148291
"-0,695927002261837","6,32804137136633","-4,13492308950358","0,000470875587193396","0,00598455574187317","-0,363445372138907","-2,31541443202399",ENSG00000152749
"-0,695920605987741","7,29559200733908","-4,57844924154446","0,000163181046717854","0,00274051859716671","0,675255548615763","-2,63568118731512",ENSG00000124659
"-0,695331585048937","7,58561594857556","-4,71508645298522","0,000117859051494948","0,00222033287236294","0,995288126937897","-2,73170543285627",ENSG00000079134
"-0,694518222075526","6,40054150172694","-4,353231937026","0,000279385128313278","0,00410396630275258","0,14742083820257","-2,46817657620803",ENSG00000196510
"-0,694512080196077","8,45563700832761","-4,11063147615422","0,000499034165878066","0,00624736633500028","-0,420180042450989","-2,29318840764777",ENSG00000074071
"-0,694404837909327","6,5673502799178","-5,51549243260243","1,79584177989985E-05","0,000548732909018529","2,85247107416964","-3,29545921083807",ENSG00000130305
"-0,694404627696012","5,24446888050241","-3,33778254623279","0,00312266698285059","0,0245929304949333","-2,19648658642812","-1,73981296840972",ENSG00000152332
"-0,694285160641611","9,44819036019361","-3,31608274309764","0,00328518942020418","0,0255063909875879","-2,24511006712993","-1,7242152508455",ENSG00000147251
"-0,693948074766376","5,52146505802461","-6,19174803977179","3,84286646423192E-06","0,000179255412011074","4,37879449396424","-3,75796803332231",ENSG00000085788
"-0,693591580934959","7,45856899392728","-4,72456614565398","0,000115232014463718","0,00218256404069022","1,01747620943905","-2,73165970237298",ENSG00000117362
"-0,693454950551638","13,1882650088285","-3,56388358510258","0,00183448329723729","0,0163657184894429","-1,68474639449803","-1,89762992892141",ENSG00000231389
"0,693266750990739","3,40389741608257","4,06453782337344","0,000557165863441617","0,00680037027063502","-0,527750962216462","2,25590075327603",ENSG00000077522
"-0,692948055939638","8,55447607054501","-4,45158828636816","0,000220872986694639","0,003431660587433","0,37792097635537","-2,53331927545877",ENSG00000082898
"-0,692685167146188","7,33436846251972","-3,49655016649311","0,00215058361024835","0,0184988160569621","-1,8380477596141","-1,84769866323588",ENSG00000100575
"-0,692301860537926","6,88842969004808","-3,90028501853259","0,000824788608738858","0,00904688393287731","-0,909968561126298","-2,13482171774483",ENSG00000183665
"-0,691993279676324","7,48388671758914","-3,70948769575522","0,00129908547143977","0,0127359754519744","-1,35102336356446","-1,99734329646664",ENSG00000162910
"-0,691573814160085","7,52924853553923","-4,20350636480488","0,000399650656895511","0,00531269654059486","-0,203122295148595","-2,35018875681042",ENSG00000141378
"-0,691010060783959","3,75961432803467","-3,59964683330011","0,00168565804009044","0,0153822873908149","-1,60304484778118","-1,91633019270871",ENSG00000165338
"0,690575039745658","7,41527312902863","3,48956430723192","0,00218629375416861","0,018725178836393","-1,85391174304149","1,83713089862169",ENSG00000173744
"-0,690386171341627","10,0539646643929","-5,2773247057948","3,12642848698096E-05","0,000819647671646622","2,30430307679759","-3,11015621871413",ENSG00000144895
"-0,688823863306708","6,85920081017438","-3,1177197179915","0,00520739822587319","0,0360855620243342","-2,68486368110912","-1,57284608828225",ENSG00000140526
"-0,688745813045822","9,36597968469764","-4,10111607903908","0,000510516961556844","0,00635948562795655","-0,442395868769256","-2,26734420801911",ENSG00000122034
"0,688612398601199","10,3932588654587","6,43518685975389","2,23517922954816E-06","0,000126744501089757","4,91542219345807","3,89113357427943",ENSG00000125037
"-0,688569430666744","5,98366262881297","-3,41528533305309","0,00260385630327262","0,0213906490412639","-2,02208027656824","-1,77952712161854",ENSG00000108384
"-0,688489657994538","6,35090529306901","-3,39121478853238","0,00275523084052876","0,0223411898807369","-2,07636745649768","-1,76242474926012",ENSG00000182700
"-0,688408634661514","7,99493076049395","-4,59364022101637","0,000157377489787653","0,00267206562767245","0,710851976523151","-2,61805754269206",ENSG00000157837
"-0,688172597464209","8,17836966362685","-5,21782038680894","3,59380515007083E-05","0,00090257306935381","2,16664695457411","-3,05854558564064",ENSG00000134186
"0,688153483258075","5,37362245307838","4,65628270611456","0,000135560258523023","0,00242364054458237","0,857602598492418","2,66168656970604",ENSG00000113638
"0,687707451242698","3,91940669200171","4,7982475985133","9,67277184575585E-05","0,00192566112829412","1,18984297058023","2,7607665283941",ENSG00000105227
"-0,687521488505528","6,20149628269263","-4,37341202959708","0,000266229592826887","0,00396047568158674","0,194704715151317","-2,45771309043371",ENSG00000167986
"-0,686868770842768","7,01603788810712","-3,15354896832218","0,00479382065470774","0,0341250897107989","-2,60610666079066","-1,59306725339966",ENSG00000197894
"-0,686868452752794","5,37609612863231","-3,35689255273199","0,00298606214169658","0,0237517205910278","-2,15358903913628","-1,73427495215803",ENSG00000103064
"-0,686849704750057","6,6844940402014","-3,60129599060728","0,00167908983081592","0,0153463035657532","-1,59927290598624","-1,90595715092964",ENSG00000255717
"-0,685779804079613","6,17794381149801","-4,75557480764442","0,000107044430293946","0,00205186039663992","1,09003699071899","-2,72284477066903",ENSG00000173757
"0,685488946139508","11,5070914666854","3,36599015462125","0,00292309807931014","0,0233887852249181","-2,13314213989801","1,73713634560447",ENSG00000155307
"-0,685319543505579","6,28481522709069","-2,98248473687309","0,00710195405944399","0,0455894054434284","-2,97913092399394","-1,47249274507935",ENSG00000107960
"-0,685261230237858","11,9641455733773","-3,87902447220154","0,000867691968985767","0,00938252123553722","-0,959290667733339","-2,098019370687",ENSG00000019582
"-0,68450767979461","7,77394352850937","-4,81049261164913","9,39570630670029E-05","0,00187689399673367","1,21847096755822","-2,75656073016309",ENSG00000153574
"-0,684146647417088","6,18039505942723","-4,23740607594171","0,000368530327248896","0,00499895855345584","-0,123810160569901","-2,34903582659304",ENSG00000174197
"0,683410842826197","3,4125069666698","3,86901993292279","0,000888640404287742","0,00955601719853016","-0,982486353038298","2,08527369799989",ENSG00000154721
"-0,683232819188949","6,36027875058797","-6,9389369937735","7,45976667972211E-07","5,38423241957391E-05","6,0016414081856","-4,18635520535782",ENSG00000173141
"0,683135648839988","10,5991822882392","5,49216662020748","1,89559734314899E-05","0,000570310269513694","2,79899734362905","3,22593998788999",ENSG00000060138
"-0,682716779443327","5,91091804517245","-3,33016994738653","0,00317876787660807","0,0249283286775985","-2,21355510652783","-1,70524981732664",ENSG00000148362
"-0,682651584993686","7,77226120286396","-3,94932603044595","0,000733693816701506","0,0082488819558511","-0,796055435402917","-2,13976124963059",ENSG00000112531
"-0,682206199239824","5,59220139083491","-3,79654441028847","0,00105613645183724","0,0108578998996327","-1,15024131308681","-2,03043664466429",ENSG00000161551
"-0,682173272470086","10,6962086978626","-7,49564909589623","2,3065284895079E-07","2,2727080436786E-05","7,16183820418029","-4,52761209906565",ENSG00000168522
"-0,680720006489522","8,54764606741377","-3,708769236031","0,00130130453426152","0,0127434842135191","-1,3526767778164","-1,96429998461797",ENSG00000147592
"-0,680535456820224","5,5738935833943","-6,41738893345237","2,32492902570233E-06","0,000130103676323557","4,87643943434162","-3,83385794868976",ENSG00000165819
"0,680445778728747","6,00287900216476","3,50678687293556","0,00209928810859029","0,0182184137241786","-1,81478722136795","1,82218477222867",ENSG00000173276
"0,680416286425475","7,90930517501238","3,50519116695423","0,00210720429939668","0,0182600080074695","-1,81841420350517","1,82099358686275",ENSG00000112242
"-0,679850663704441","8,81426020219831","-4,76472310221781","0,000104742953159583","0,00202322318883913","1,11143862731703","-2,70572078639838",ENSG00000145912
"-0,678613542569843","4,84421459054088","-4,76282262844877","0,00010521691739992","0,0020295320679568","1,10699285088715","-2,6994666007529",ENSG00000035115
"-0,678345406606704","8,15211056783374","-5,0419161045872","5,43448348890507E-05","0,00122356105150072","1,75830611860841","-2,8930357949979",ENSG00000081721
"-0,678294048982647","7,97043281417331","-3,86127356640818","0,000905204553153765","0,00968072113278286","-1,00044023435414","-2,06422058273899",ENSG00000169967
"0,677307176014743","5,59297017693629","4,68995813884411","0,000125118792516719","0,00231239041301446","0,93646167517014","2,64331144628619",ENSG00000197879
"-0,677063522408931","7,36782692713083","-3,1154745923309","0,00523443321351279","0,0362299621672458","-2,68978815186851","-1,54447014105438",ENSG00000143952
"-0,677061395268552","7,51729511382122","-3,89056157671193","0,000844142470420362","0,00920734750541214","-0,932530722217048","-2,08100524010038",ENSG00000146802
"-0,677005481893453","5,39154052175297","-3,190800939763","0,00439763219915459","0,0317564410586973","-2,52389368284316","-1,59555372172111",ENSG00000123815
"-0,676811271133994","7,56814199337395","-3,79177447179327","0,00106819781964554","0,0109434121254457","-1,16126375726041","-2,01104202858641",ENSG00000111906
"-0,67586817069614","8,77356418587251","-4,33435314537808","0,000292281977715261","0,0042506912165406","0,103191920923704","-2,38865191191403",ENSG00000136868
"-0,67578678763316","5,82118465367514","-3,90873725077625","0,000808323448894723","0,00891646853469468","-0,890349581805077","-2,08981307888674",ENSG00000182405
"-0,675725340242737","6,35723720943366","-3,53770152628619","0,00195156316583709","0,0171743433846546","-1,74443981582389","-1,83095713105318",ENSG00000164983
"-0,675625807988215","9,70683792495713","-5,56207825989927","1,61231072028854E-05","0,000513173733495943","2,9591198733203","-3,23797131626308",ENSG00000115816
"0,675338945944421","4,66815242163359","4,65948585991299","0,000134530377363656","0,00241622376237885","0,865104608393701","2,61435837736124",ENSG00000083290
"-0,674877658306515","6,73303395052245","-3,26928961057794","0,00366422603203794","0,0277370998601266","-2,34963330566267","-1,64401395081124",ENSG00000124574
"0,674526763833511","5,63055774736249","4,38137844916609","0,000261208936291995","0,00389651236606428","0,213372353457481","2,41683746847776",ENSG00000171475
"0,674357719882791","7,65281793265409","4,28389533360846","0,000329756817419778","0,00464920001666036","-0,0149848923642795","2,34798290160266",ENSG00000109519
"-0,674279420470522","6,99601956740831","-6,53452193368337","1,79559114307387E-06","0,000107852304994427","5,13225299280571","-3,8742696676996",ENSG00000010165
"-0,674169525984037","5,9729640747893","-3,62318011376306","0,00159428153632461","0,0147557276335606","-1,54918379280404","-1,88594541681068",ENSG00000198585
"-0,673565432140882","5,1414956000349","-3,19433059843298","0,00436178545711696","0,0315990727519101","-2,5160870049101","-1,58984053566631",ENSG00000164691
"-0,673308151776823","8,53508936824491","-3,54524604959327","0,00191709220330097","0,0169817576533816","-1,72724943296558","-1,8296186187524",ENSG00000099901
"-0,673112834112392","5,91280376944849","-3,24971075565401","0,00383517070207914","0,0286281671679128","-2,39322985389438","-1,62638552907673",ENSG00000198690
"-0,67310112474628","4,52131924244654","-3,3503028660901","0,00303249471755361","0,0240524702160116","-2,16838941248036","-1,69500321664751",ENSG00000197077
"-0,672366201472586","5,05850453270356","-4,09406850292383","0,00051919128628333","0,00642516746556122","-0,458846984727652","-2,20850284251768",ENSG00000162813
"-0,67140866450488","7,09453488251189","-4,87180973334648","8,1242699853139E-05","0,00170037674549428","1,36174074789385","-2,74620622883299",ENSG00000076650
"-0,671117939585296","6,22343438994714","-4,671063173589","0,000130873350055464","0,00236882114202558","0,892217686199439","-2,60605080867867",ENSG00000177082
"-0,671083499426532","5,75408994971161","-5,51881671966721","1,78206687327783E-05","0,000547475412688268","2,86008791907099","-3,1870265429989",ENSG00000060749
"-0,670928918765829","6,36968603405849","-3,29985385854291","0,0034121025894527","0,0262477488229873","-2,28141246618163","-1,65516682825706",ENSG00000146733
"-0,67060691351846","5,57521162589395","-5,11559544897433","4,5687805843679E-05","0,00107704089609178","1,92958447516045","-2,91056792381837",ENSG00000111203
"0,67043497844218","5,83097392487641","3,98270045357063","0,000677492875657883","0,00787445165418397","-0,718426523982421","2,12467231725334",ENSG00000135862
"-0,670254200626335","5,24768534410186","-4,24043506651856","0,000365870553578398","0,00497828055796084","-0,116721635736991","-2,30344420778987",ENSG00000100304
"0,670177836922776","3,6401332680447","4,22452382621882","0,000380060113388776","0,00510013338081541","-0,153954230517598","2,29210719184094",ENSG00000074410
"0,66977895371751","3,19056548004767","4,32506989669134","0,000298840956735525","0,00432068602141685","0,0814456481029557","2,36067602999521",ENSG00000148677
"-0,669686247403939","4,62280616696302","-5,31712307901268","2,84875487392126E-05","0,000764632708133466","2,39622425890427","-3,04395498181337",ENSG00000140262
"-0,669664720931752","5,81791867963764","-4,4319082727204","0,000231502901059263","0,00355857088665943","0,331793963136628","-2,434528298602",ENSG00000166260
"-0,669528476749711","8,94551922287364","-4,0941783557763","0,000519054955088313","0,00642516746556122","-0,458590575953335","-2,19925820802556",ENSG00000103121
"-0,669496310006295","8,63224542220394","-4,62210131307669","0,000147057699080407","0,00256131577375497","0,777535087695608","-2,56585279834509",ENSG00000108961
"-0,669110498768594","8,68028563104153","-3,57321278587873","0,00179445809670936","0,0160904910829169","-1,66345164393777","-1,83742204499697",ENSG00000158716
"-0,66825951965207","8,59493795710221","-3,43602027485304","0,00248001088128492","0,0206244242991257","-1,97523222874031","-1,74118119482429",ENSG00000131269
"-0,668204967120697","7,41512473808444","-3,39153032429469","0,00275319188162284","0,0223411898807369","-2,07565650537945","-1,71071398052272",ENSG00000162174
"-0,667644707143903","7,61039087826806","-3,34235357922966","0,00308944661424712","0,0243860504803241","-2,18623217839784","-1,67586786828928",ENSG00000120029
"0,667500390209943","3,22761033833571","6,31942348820983","2,88953428914966E-06","0,000146872066956486","4,66115234600548","3,6973995699215",ENSG00000166173
"-0,667109916606067","5,96017040629765","-3,0653073819707","0,00587517657802959","0,0396148424559707","-2,79948977953511","-1,48830826545309",ENSG00000171806
"-0,667060933147991","7,89066155757554","-4,81787836814677","9,23248024064502E-05","0,00185891006585871","1,23573573775909","-2,69137848182493",ENSG00000197943
"-0,66702577075656","4,14923855045812","-5,67271440409958","1,24923499249309E-05","0,000424649990610889","3,21158015762623","-3,27066472126926",ENSG00000087269
