logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,696763777816961","7,91184206035678","5,62594555326684","2,73237873843043E-06","5,12965893053062E-05","4,25108770561087","3,87641678213951",ENSG00000162366
"1,23986976984031","9,50615639594278","11,8444124091949","1,51046084106494E-13","3,4147544719528E-11","20,87429280652","15,896234589832",ENSG00000138134
"0,740180022405299","7,24456180333326","8,29503380984085","1,20719730101744E-09","6,75181677967488E-08","11,9340896817715","6,60108957043894",ENSG00000176076
"-0,588640778392312","6,38153405161331","-3,62602276892462","0,000941788737870282","0,00582569030047237","-1,4606533865493","-1,78125437148316",ENSG00000117425
"-0,596289833997806","7,22571925108791","-6,0032606314952","8,88798488076051E-07","1,99881938517375E-05","5,36346452905685","-3,60826707146131",ENSG00000130720
"1,00425716789612","12,3792863700764","10,0387392411979","1,19148182913925E-11","1,38321379699588E-09","16,535947254945","10,9704175064567",ENSG00000171793
"0,957606566355423","14,6902720104396","10,2466397042682","7,053751417631E-12","9,12610959014825E-10","17,0576003363892","10,6788260890599",ENSG00000179862
"0,761429719814013","12,0787284751562","6,76842377194803","9,30646565531422E-08","2,87176670803425E-06","7,60515370339614","5,35377623570885",ENSG00000185222
"2,4191765526849","9,98335573758008","31,1714351218525","2,1350757466417E-26","4,58550218106238E-22","48,8236250538264","62,1016814692378",ENSG00000133134
"0,778632268457069","6,0726408231845","10,1785448091008","8,36988943268893E-12","1,04511694968523E-09","16,8873816103798","8,62512787201501",ENSG00000102409
"0,86586378491772","7,50313351616365","7,42795990681037","1,38140619076158E-08","5,6084046803377E-07","9,50453796778904","6,80541106259745",ENSG00000126947
"-0,765794502101643","8,07072029090842","-5,42504413179462","4,97334625980189E-06","8,49741906298848E-05","3,65906370603624","-4,06127727038667",ENSG00000148346
"-0,898761264764509","10,3210342803219","-8,25771286718668","1,3382818327842E-09","7,3887606485106E-08","11,831312762924","-7,97511531763325",ENSG00000112561
"1,42536518687036","6,95714001671515","9,66081682194494","3,13492663122215E-11","3,21379154615817E-09","15,5727667920618","14,9717118216362",ENSG00000204086
"0,628448808313228","12,2159831989241","6,44198348882879","2,42597684807368E-07","6,54836552142121E-06","6,65249098786003","4,15726010045175",ENSG00000171224
"0,729803977317275","9,40496145089373","3,51810299630158","0,00126869009824448","0,00739621532030314","-1,74594391002136","2,11398264023715",ENSG00000102390
"0,661700714960992","6,19242006466318","7,80708817339216","4,70811356892198E-09","2,22233307955467E-07","10,5772747998019","5,51008313978934",ENSG00000188910
"-1,02228672467265","9,97692803087763","-6,58238600786341","1,60508308278924E-07","4,59631591587525E-06","7,06306573995425","-6,94592968871408",ENSG00000244474
"-0,583004876270184","7,37904512180574","-3,91889368475135","0,000413682791254425","0,00304165193692957","-0,668545885780785","-1,97249937171902",ENSG00000167165
"0,844212407129941","9,07579429647317","3,66883971720335","0,000836096388743767","0,00529856658042192","-1,34642425898322","2,59826937728929",ENSG00000136933
"0,789168623244182","7,00273217686701","3,57605513035758","0,0010815120473432","0,00650087720145251","-1,59322161076934","2,34064938698226",ENSG00000198034
"-1,10592043206629","8,32565950486012","-7,09455596016848","3,60475104509363E-08","1,28603385706771E-06","8,54916769759975","-8,23150371023248",ENSG00000204128
"-0,584020929167728","6,04514818353487","-3,33864330814504","0,00206755499543174","0,0108212751170672","-2,21141205322014","-1,56782925619999",ENSG00000204131
"-0,593849959801407","7,03740471523454","-5,86177403307502","1,35361412138523E-06","2,84457636839439E-05","4,9464912120413","-3,48501153172432",ENSG00000182010
"-1,57852303290177","8,85841588154521","-6,6408106241596","1,35217431761776E-07","4,01113920158517E-06","7,23355862835482","-10,8428231222107",ENSG00000151150
"0,935119988964819","6,52988637205183","10,6254830707249","2,75317199472102E-12","4,13495628885478E-10","17,9932181365405","10,8101429164835",ENSG00000056558
"-0,703604612306268","7,54837184436443","-8,06537952678234","2,28261348091078E-09","1,18129372842219E-07","11,2989869963949","-6,08024683650693",ENSG00000130768
"-0,910661235784907","10,934365395307","-7,58577460261419","8,80838696975413E-09","3,82950864270059E-07","9,95293032921231","-7,33547061168914",ENSG00000106780
"-1,49857432827727","10,9409486640994","-10,8859071405737","1,45756525034874E-12","2,40800991397999E-10","18,6252271531547","-17,7376832104693",ENSG00000124664
"-0,743425735695714","7,15329622280637","-2,63576489887128","0,0126052955139238","0,0432900684692098","-3,90305489661392","-1,41209775991834",ENSG00000181634
"0,615929657255257","7,78366007076431","5,07425821966916","1,41371763542622E-05","0,000202281236882404","2,62883819042496","2,98703545500502",ENSG00000176092
"-0,650047898162722","9,21662899331373","-4,75053454184981","3,69115469773954E-05","0,000437499610614526","1,6857880384134","-2,88155686421518",ENSG00000106853
"0,734879048093095","10,2599658117724","4,98788087193431","1,827364404681E-05","0,000248451641019226","2,37629713859804","3,4819854153719",ENSG00000169504
"-1,06642217481731","8,27138420335222","-6,51181319830573","1,9751108428836E-07","5,49474813116723E-06","6,85683681920937","-7,14972992203656",ENSG00000184454
"-0,582935945787192","6,51482265174291","-2,96111367914336","0,00558679372135193","0,0233711664887954","-3,1488075369222","-1,31325987925593",ENSG00000030304
"0,860387367133749","7,65498977640466","8,8783909928689","2,46499669290318E-10","1,74147151228558E-08","13,5179451449659","8,26675984134404",ENSG00000169826
"-0,754823355664973","10,6070147223412","-3,25756918680249","0,00256986183416854","0,0127879802160421","-2,4177404758462","-1,95506059542081",ENSG00000173166
"1,22488677842367","6,26568254404273","10,8599207366452","1,552457005872E-12","2,50692624925662E-10","18,5625684149363","14,4646639812155",ENSG00000157654
"0,814119294737536","8,86464406816482","6,99671631230988","4,78643066806477E-08","1,63691355824884E-06","8,26687964075018","5,95934365326344",ENSG00000133216
"0,825037105393561","8,07941473378237","5,25938908632933","8,14815820053295E-06","0,000128674995347681","3,17178979927096","4,1985647788683",ENSG00000165029
"-0,609584657079393","13,6860959046818","-8,13714072656415","1,86933521840965E-09","9,96221153493402E-08","11,4981200813891","-5,32064557226845",ENSG00000136897
"0,732030006604287","11,1482465281691","5,17545324340132","1,04619593219808E-05","0,000158344961492728","2,92537079233891","3,64579270868",ENSG00000189410
"0,692322964459811","11,8163161709187","5,63389692894477","2,6683850762415E-06","5,02955987782936E-05","4,27453254589706","3,85883615952186",ENSG00000095383
"-0,785241616671227","12,8300679536404","-5,93314798153306","1,09470308159548E-06","2,38447647904929E-05","5,15688082910863","-4,68059257798376",ENSG00000162545
"0,785866780277004","6,67229063614812","5,94289746206697","1,06342804867812E-06","2,3281594496901E-05","5,18561310217079","4,69421166449624",ENSG00000142619
"0,730556555875288","8,01969391669388","2,75952851314062","0,00929751626515467","0,034469662839069","-3,62258221919521","1,48422284615537",ENSG00000117115
"-1,19717739011362","14,295247855865","-7,29710492209999","2,01015572233336E-08","7,83522948249612E-07","9,13083558065348","-9,21439937699319",ENSG00000095739
"1,24715013102827","14,7606461161155","11,2017533450446","6,81844746083817E-13","1,29592739926037E-10","19,3796397762538","15,1732207247795",ENSG00000204389
"-0,659374226641331","9,71315648788228","-4,60665726689034","5,64110505008893E-05","0,000620030773596519","1,27024222077257","-2,80144095325158",ENSG00000197183
"-0,719075372225102","12,2579205619354","-3,5573749938929","0,00113872615089001","0,00675778434447769","-1,64257229614717","-2,11665639158704",ENSG00000185950
"-1,19298642674982","8,12742224624233","-5,28606363134374","7,52569126373754E-06","0,00012061885915768","3,25017612502227","-6,1122106056031",ENSG00000179772
"0,64216804217549","12,6786213389892","5,99842796071463","9,01650232724834E-07","2,02348401757902E-05","5,34922867407977","3,88188134891353",ENSG00000142634
"-1,70422863417584","14,8919023276375","-6,55300649233888","1,74978508240597E-07","4,96679867921155E-06","6,97724941585166","-11,5154989393234",ENSG00000125968
"0,942679987874636","6,57937777887517","4,43820971975481","9,24489302405234E-05","0,000923500313849173","0,787359455486643","3,80286355728015",ENSG00000204487
"0,796743929439383","6,87111345140687","4,86506052993158","2,63042101895079E-05","0,000334281374106545","2,01828503462003","3,64906706614229",ENSG00000198542
"0,833279613951515","10,2380415046141","5,37008985307512","5,85860060244913E-06","9,83009102646875E-05","3,49729935444494","4,35989068585538",ENSG00000077420
"0,594232173938511","6,89348566034762","3,05215332500444","0,00441598978356349","0,019546134861781","-2,92842448751777","1,39940009548366",ENSG00000215548
"2,3313062629041","9,11345063542923","12,8106557231572","1,72118959807651E-14","5,06383410929989E-12","23,0225617717189","32,0884987255775",ENSG00000080031
"0,655106570261763","13,9466455053167","7,51409642940624","1,08022037200665E-08","4,54009646371563E-07","9,74959356059159","5,21889839262312",ENSG00000135069
"-0,590813799248359","8,90117276370861","-2,81048405742445","0,0081869677981639","0,0312700528901238","-3,50475042251756","-1,23295568038062",ENSG00000167182
"-0,775909649544337","8,70489140638076","-3,59309019023847","0,00103176472654833","0,00626497343287487","-1,54811702009663","-2,31719157080528",ENSG00000099139
"-1,12722197930636","7,86865370206673","-9,38475310517545","6,43076408943582E-11","5,77038159590856E-09","14,8570539557583","-11,4883504294899",ENSG00000101463
"-0,758942428506643","6,57566996216839","-3,56293091455016","0,00112141079657171","0,0066805443776557","-1,62790628354262","-2,23905871818317",ENSG00000125285
"-0,753950024232108","9,22634276562641","-5,07458055124827","1,41236344269122E-05","0,000202222197724529","2,62978163414765","-3,65669797808967",ENSG00000183098
"-0,580182434649282","7,53525699464983","-2,83515614799883","0,00769499071022375","0,0298366700638158","-3,44721948247018","-1,22638493096175",ENSG00000147117
"-0,58314851662694","8,45798126320492","-3,33870346313957","0,00206721982139836","0,0108212751170672","-2,21125801520776","-1,56552828662392",ENSG00000119138
"-0,778438612371529","11,0881869014143","-8,69009979044721","4,09708746765926E-10","2,66645901645206E-08","13,0114451244163","-7,30761175113087",ENSG00000178585
"0,675190588078266","9,2608154425407","6,21370987436343","4,76142130057519E-07","1,16869766025661E-05","5,98274374454149","4,26873273596634",ENSG00000197279
"-0,652125347393854","11,4651713180083","-6,9165721954247","6,04174048497007E-08","2,00864489776629E-06","8,03504561359646","-4,70758719497539",ENSG00000161558
"0,635441071588597","11,4341808009039","7,82473227749286","4,47983074262751E-09","2,12791381295989E-07","10,6268180556709","5,30513127165222",ENSG00000162413
"-0,630809907861424","11,1217291284507","-2,5968488554831","0,0138520493444224","0,0464554128310681","-3,98951302036374","-1,1723513635325",ENSG00000158406
"-0,627206316177401","7,95120159425456","-5,42553899870805","4,9660145274472E-06","8,49697757565881E-05","3,66052084657368","-3,32669729232724",ENSG00000204882
"-0,828485401407768","7,248330828431","-3,55906377055532","0,00113343585760815","0,00673569505087168","-1,63811550217896","-2,44038912696419",ENSG00000180573
"-0,687337623585891","6,19285691466833","-3,60560361784129","0,000996638341967549","0,00608783162439263","-1,51492445728223","-2,06301803946553",ENSG00000069535
"-0,589101764289586","8,50799990735592","-2,70359318182593","0,0106773753248991","0,0382005646931299","-3,75036413253064","-1,16143503607268",ENSG00000188937
"-0,861371436627536","7,47897864656975","-3,17974347362064","0,00316023178742714","0,0150193180125189","-2,61332463175838","-2,15367069108271",ENSG00000205030
"-0,586816391439543","8,46699150803104","-6,02684281367124","8,28676571543541E-07","1,8857536550489E-05","5,43292378097448","-3,56879133287247",ENSG00000149179
"-0,962295267085862","6,39602345254587","-4,00325430061572","0,000325303489230057","0,00250055226850177","-0,436063301028676","-3,35620805618304",ENSG00000172201
"0,67623156023162","6,40284227353739","5,03019829553189","1,61152352652871E-05","0,000224162505047002","2,49994895054616","3,2410178379022",ENSG00000125845
"-1,45181162138687","13,6024885893067","-3,44275584099656","0,00155917772101298","0,00871573721596979","-1,94278687577795","-4,07538676053314",ENSG00000004777
"-0,637535326589683","13,2111922832059","-7,32949137339422","1,83163302576703E-08","7,20475869860777E-07","9,22348305705273","-4,9327138057151",ENSG00000169297
"0,594092990543612","6,8958173785625","3,83210711899019","0,000528935280894867","0,00369910225587075","-0,905801480577757","1,94660358609105",ENSG00000065665
"0,668020236805946","10,0408422911927","7,22668038938467","2,46161518581503E-08","9,2426764590471E-07","8,92902634666437","5,08281890889788",ENSG00000196155
"-1,27410959872384","9,12197720610816","-5,04294482625782","1,55162508535313E-05","0,000218090654176238","2,53722176842771","-6,12746471025512",ENSG00000102760
"-0,85011262401693","12,8411364367566","-13,7518890359029","2,29997713431678E-15","8,82082302030741E-13","25,0062013618308","-12,4441836308468",ENSG00000078401
"1,1524983906138","8,50355409864389","6,60942245788822","1,48260157684021E-07","4,31736763883859E-06","7,14199007431012","7,87038332205841",ENSG00000158125
"-0,729931522476208","7,93801769623691","-4,83563794111194","2,86988241899965E-05","0,000359605978488072","1,9327320216806","-3,31544817003384",ENSG00000165269
"-0,686691164619765","11,0727879597524","-4,59656616857465","5,81102556494999E-05","0,000634485999280279","1,24119791902678","-2,90865018736683",ENSG00000106330
"1,57291251862425","8,15026290525799","7,61789976303745","8,04005740908467E-09","3,51682918482508E-07","10,0438872177473","12,7323192183172",ENSG00000183722
"-0,752163790369407","10,5457209274889","-7,68744102627587","6,60125640927253E-09","2,98309293549331E-07","10,2404025619675","-6,15298066155588",ENSG00000198556
"0,605822238844736","6,59722725887697","3,82308254326071","0,000542577792240174","0,00377484394037649","-0,930356210792611","1,97833553366528",ENSG00000180138
"0,675230806436709","10,3231617025578","5,25889953514152","8,16004966320049E-06","0,00012876810184905","3,17035151195743","3,43578177274464",ENSG00000104332
