logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,60697019338229","9,77178146819479","3,71849846848027","0,00087690272015943","0,00884672191310487","-1,4859867778798","1,85553736944218",ENSG00000167797
"0,606256993902193","7,92994274056817","5,32705523733477","1,09487606136292E-05","0,000267712107766717","2,82788314720234","3,00741968698296",ENSG00000221116
"0,606102036656321","9,35570317483984","3,65727469446791","0,00103112854165806","0,00996863347042957","-1,64285232331818","1,81023718974292",ENSG00000053372
"0,604520059994389","8,00108245888377","4,74452714121845","5,42858698639296E-05","0,000983090507852834","1,24009503057547","2,57846739080223",ENSG00000228223
"0,603909815468942","9,90784640290026","3,03453027428218","0,00511754507397247","0,0336036084063146","-3,1768127378305","1,38352014019478",ENSG00000163283
"0,60375818829481","12,791005516213","5,95296905337528","1,98217185015607E-06","6,42603967852065E-05","4,53209893306263","3,4431476342743",ENSG00000107937
"0,603435551038428","8,23538925636032","3,81312404961595","0,000681809679790557","0,0072566611933919","-1,24182642450318","1,9106802141872",ENSG00000066427
"-0,60342597213493","7,76797360212543","-4,75805038983218","5,23062674679103E-05","0,00095550169990799","1,27681301477067","-2,58353587747507",ENSG00000085552
"-0,603240312233423","9,1681267506484","-3,11803838760378","0,0041518787383422","0,0288635214208348","-2,97867189479151","-1,43677083446841",ENSG00000177239
"0,602672343962105","7,81264753685879","5,96731891487131","1,90653217643551E-06","6,20758973923354E-05","4,57098234160659","3,44713867149829",ENSG00000121417
"-0,602460243313178","7,60596756997208","-3,9438313263247","0,000480536881601057","0,00547541933632102","-0,901427065226165","-1,99912772418873",ENSG00000214954
"0,602355333277462","8,1575339326943","4,31779589951366","0,000174609569922085","0,00251373777179927","0,0890164637531861","2,26361035661155",ENSG00000114770
"-0,602203538557005","7,46570925297976","-5,86960945001785","2,48555778554843E-06","7,7514864140875E-05","4,30600038063728","-3,37509558103199",ENSG00000148120
"-0,602032541320041","9,70732123422303","-5,5558668907583","5,84831469452707E-06","0,000162974765145934","3,45225455249653","-3,15041778602787",ENSG00000082146
"-0,601667327088306","9,88698990606231","-4,57387522285999","8,67075396065943E-05","0,0014338688918101","0,777821079256556","-2,44393847004943",ENSG00000137804
"-0,60165615278227","8,30999442926188","-3,67280131939181","0,000989682877254194","0,00968675712957763","-1,6031564096767","-1,80767828366848",ENSG00000166851
"0,601408855698635","10,6418981312923","3,40726775938893","0,0019832730739383","0,0166950944362067","-2,27325175720497","1,62537808863137",ENSG00000159720
"-0,600861053670746","9,02156321195543","-4,36685955045381","0,000152743876677376","0,00228191941826064","0,22043936644996","-2,29290752662533",ENSG00000108604
"-0,600706690451863","10,7682930263023","-5,10681347567911","2,00513643616919E-05","0,000438119855257992","2,22664277847276","-2,82203357274596",ENSG00000148444
"0,600666938969576","9,41760068025501","4,16417558891377","0,000265114404087516","0,00344566476791303","-0,320452246499978","2,14832535712261",ENSG00000119689
"-0,600016570413151","9,98811137461515","-4,75529715493535","5,27033796207994E-05","0,000959965326194503","1,2693366065316","-2,56696781167868",ENSG00000198646
"-0,598784674909966","10,219516374747","-3,89493774148327","0,00054788014850364","0,00606674687787995","-1,02916298422669","-1,95282510385742",ENSG00000006282
"-0,59830364771728","9,33432437935066","-5,10792202015496","1,99903480570742E-05","0,000437698073835033","2,22966781674648","-2,81153632240575",ENSG00000115365
"0,59784481861834","7,99655387750792","4,7186921827892","5,8277622618781E-05","0,00103451011450966","1,16998008470552","2,53157279228372",ENSG00000168917
"-0,597638809746689","7,76891215195688","-4,59773374227681","8,12180931628872E-05","0,00136281574749154","0,842317976222763","-2,44455023868371",ENSG00000205978
"-0,597618032187968","8,14674878999152","-3,37857221886061","0,00213608138214989","0,0177203107662441","-2,34446417973744","-1,5958685586776",ENSG00000185483
"0,597311614261749","9,49279644945162","4,76511268198521","5,13012245144492E-05","0,000939874329005244","1,2959927252631","2,56239052969997",ENSG00000113569
"-0,596373420208572","7,85493588327361","-3,66897171954057","0,000999751941104098","0,00975622747390959","-1,61295279952827","-1,78918451626779",ENSG00000196975
"-0,596264093559341","8,86738562497598","-4,22001520432959","0,000227832235848903","0,00307010877712848","-0,171990718757187","-2,17182328776563",ENSG00000176124
"-0,596203878231004","12,0027073940969","-3,60837074125425","0,00117301801816509","0,0109691149198652","-1,7674882147913","-1,74729191381629",ENSG00000131174
"-0,595886294998162","7,53375367537827","-4,01627680787869","0,000395438557235489","0,00472870769489593","-0,711332801667677","-2,02775397915986",ENSG00000187017
"0,595714659274977","8,25553057814409","6,41196167582678","5,75742106565142E-07","2,28947286486803E-05","5,76911165102378","3,71712365540631",ENSG00000211584
"-0,595387281361774","8,00158679168654","-3,75528359080037","0,000795319400705133","0,00817299609817016","-1,39131102039524","-1,84537812440863",ENSG00000162391
"-0,595315840965116","9,08943580151114","-4,35295645838641","0,000158648736761474","0,00234025507466925","0,183169029566854","-2,26194026982581",ENSG00000130988
"-0,594363369760632","10,1308262777893","-3,31956937254102","0,00248677130854523","0,0198436455909819","-2,49008224364129","-1,54793865346968",ENSG00000175581
"0,594070991827518","8,95863866070838","5,38781837835206","9,26746069616672E-06","0,000234825496027063","2,9937631991881","2,98998261746856",ENSG00000145216
"-0,594059467092018","10,0917351002377","-3,71842654087631","0,00087706997960922","0,00884672191310487","-1,48617159391741","-1,81601944661402",ENSG00000136379
"-0,594022364225843","9,21617708239621","-2,99306540563867","0,00567310161688186","0,036247860254688","-3,27418706693876","-1,33428081979725",ENSG00000123992
"-0,593913477215118","9,81188733042068","-3,36696410089439","0,00220107252202789","0,0180464889085748","-2,37319944975676","-1,57824527215323",ENSG00000110344
"-0,593493564340069","10,8823657864371","-3,49620278843741","0,00157387553018897","0,0139103148125281","-2,05098596812938","-1,66358003820206",ENSG00000101193
"0,592643555482033","7,66207033695807","3,59838094853118","0,00120425485066729","0,0112194773633703","-1,7928729887618","1,73009342432744",ENSG00000084764
"0,592281728376358","8,53855116192498","4,5385192364554","9,55274227885034E-05","0,00155920603844924","0,682332500461257","2,38089669977781",ENSG00000172613
"0,591630623092991","11,922313322303","5,90300147689067","2,27001520615935E-06","7,13238777775266E-05","4,39661463929473","3,33914621764603",ENSG00000144136
"0,590858774131298","7,73536947722264","4,13398298681968","0,000287717151493612","0,00368606438325353","-0,400532968116986","2,09225115494572",ENSG00000161204
"-0,590744927596694","11,9072443168392","-4,95479023765106","3,04570206713358E-05","0,000622940158546569","1,8120667888647","-2,66798874921925",ENSG00000138413
"-0,590565642145458","11,7961993133924","-4,61063106735435","7,83959856946745E-05","0,00132787162831627","0,87720285017925","-2,42468900370567",ENSG00000107672
"0,590474839347724","13,2839540471458","5,46574380927857","7,48495180429551E-06","0,000199725847720565","3,20643376243967","3,02666242187441",ENSG00000149591
"0,590196636500354","8,40086356015621","4,48081781507262","0,000111874152257263","0,00176194780146526","0,526738708792487","2,3320264070826",ENSG00000198435
"-0,589971300230204","8,65409431285397","-2,88081987810894","0,00747834972075858","0,0437838737935373","-3,53424208472658","-1,25439357392727",ENSG00000035115
"0,58824267321325","9,01574144214205","5,40479282216874","8,84593969865949E-06","0,000225502815022316","3,04009623142988","2,97254083285436",ENSG00000170448
"0,58824215046883","9,00862068908535","2,84381809286391","0,00818400988700906","0,0467105523432924","-3,61879128830014","1,22768128274843",ENSG00000102158
"0,588114412697462","7,89940628454059","7,58448356767685","2,69557305842778E-08","1,8116557325305E-06","8,84166015488421","4,45164317867498",ENSG00000108433
"0,587689042780269","8,74058822024864","4,51421399341538","0,000102101970108092","0,00164937989758162","0,616754416505334","2,34544691655475",ENSG00000111671
"-0,587679943106156","8,57679806553691","-5,10449183576069","2,01797566567478E-05","0,000438787511525962","2,22030746968657","-2,7592067421506",ENSG00000113269
"-0,587451227262244","8,20116689575056","-2,91269274105592","0,00691695089380532","0,0415943726475336","-3,46093648766236","-1,26894476490564",ENSG00000127419
"-0,587259436222825","9,09351722082896","-3,72648287948067","0,000858528100661666","0,00870862079831785","-1,46546351877968","-1,80068159501071",ENSG00000162227
"-0,586896712591984","7,49056718555166","-4,37837569962122","0,00014801801046647","0,00223056397547074","0,251328002681946","-2,24762979353503",ENSG00000108947
"0,586484349822083","11,1539289563023","4,10845363894729","0,000308303228212378","0,00388641421481762","-0,468135040574459","2,05915941253419",ENSG00000062716
"-0,586225926683031","8,10494648990064","-5,38925254180525","9,23107915742975E-06","0,000234376167374903","2,99767798484726","-2,95149953339852",ENSG00000184709
"0,585966789848339","7,16532468586426","4,00942811793475","0,000402803784820668","0,0047973350219332","-0,729344228844461","1,98930243866989",ENSG00000198832
"-0,585070547466545","10,5334624742058","-4,27748716579425","0,000194869231049595","0,00271520675812784","-0,0187326254117162","-2,17076193541977",ENSG00000137133
"0,584954652224176","7,92889258143347","4,53321027511571","9,69266243928157E-05","0,00157999197842919","0,668003753383186","2,34774878759451",ENSG00000164430
"-0,584407373157839","10,8508764246687","-5,1766556431189","1,65488532551847E-05","0,000375649588602888","2,41726691403782","-2,79418728913931",ENSG00000145386
"-0,584264625878021","8,45101279003434","-3,97966448687055","0,000436409710144963","0,00505977604898698","-0,807522300831888","-1,96319083831209",ENSG00000013392
"-0,584159037750386","8,41053687456478","-3,50441018468039","0,00154051728792533","0,0136828418902088","-2,03035903209187","-1,642849986563",ENSG00000124098
"0,583979886054291","8,14889126157291","4,27802094629881","0,000194586326358164","0,00271520675812784","-0,0173071429122338","2,16708376511307",ENSG00000205659
"0,583911040539908","8,53114672138376","3,33601498971439","0,00238380753683588","0,0192201993562668","-2,44960577080302","1,53144030935289",ENSG00000137073
"0,583573738332753","7,71252435895218","5,49627568995722","6,88444078605268E-06","0,000186473387498082","3,28973251778485","3,01248427867577",ENSG00000102265
"-0,583495157713351","8,65643111548253","-3,54830090037923","0,00137344125832458","0,0124093527926839","-1,91973434131641","-1,67007395322835",ENSG00000090889
"-0,583039274362392","7,56792545086749","-5,46231083189989","7,5556857045198E-06","0,000199915490388221","3,19706662675021","-2,98616747804785",ENSG00000170482
"-0,582620561585462","7,58742997566101","-5,486341972595","7,07430574241724E-06","0,000190793722254721","3,26263280387704","-3,00068010190971",ENSG00000003096
"-0,582522964526197","8,62319776731296","-3,13479256687874","0,00398032926955929","0,0279780639037031","-2,93860167257219","-1,39810229909259",ENSG00000071564
"-0,581270939126863","8,56882112140184","-4,34278044381483","0,000163113374007523","0,00238650626836618","0,155904442107364","-2,20156974389247",ENSG00000148584
"-0,58115930874424","10,2915317278348","-4,47490987009226","0,000113697076171368","0,00178395112774251","0,510825788367861","-2,29223801233971",ENSG00000111666
"0,581017401531275","10,269732619103","4,94002081346725","3,17194243917843E-05","0,000644022174080687","1,77182626982597","2,61380828590415",ENSG00000035403
"-0,580679484261239","9,42523997646791","-5,3851326060119","9,33598070236538E-06","0,00023546941979677","2,98643188065198","-2,92072492885418",ENSG00000196636
