logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,96495151012496","10,8546426740801","-6,81438603138407","7,88139971891045E-06","4,75098320204456E-05","3,16397767716451","-4,92453030026147",ENSG00000215717
"-0,964897851024377","10,512369188726","-10,3730171546641","5,283153237414E-08","6,77858398767205E-07","8,40555389241486","-7,02166470571527",ENSG00000108344
"0,964796011510527","9,1476183299098","13,2114429834412","2,32349401278448E-09","5,27900595828235E-08","11,6731167371957","8,32991218905867",ENSG00000164930
"0,963376485216248","9,38029788378477","11,40939993983","1,56925398084132E-08","2,49401599753464E-07","9,6768484259731","7,51848561693199",ENSG00000154518
"-0,960981693614388","8,3652391811944","-9,96515802732045","8,74624987388789E-08","1,02357627311985E-06","7,87729052191967","-6,78277996295719",ENSG00000198488
"-0,960317079538743","10,046403452336","-13,4508827867894","1,83340580209201E-09","4,35283598832747E-08","11,9202022333515","-8,39004198458178",ENSG00000091947
"0,960137000055289","10,8813298121998","8,75320833751969","4,31508758097051E-07","3,93968516257875E-06","6,20433868840591","6,11128197658777",ENSG00000176566
"0,959945469672824","9,62207064687073","10,6745621145006","3,6755115499485E-08","4,98064056347407E-07","8,7856748313053","7,1368895042022",ENSG00000114904
"-0,959929327636386","9,49620692356601","-14,6861878333304","5,70820807341169E-10","1,77306430934445E-08","13,1351589107836","-8,87310693634411",ENSG00000163864
"-0,959898287513159","10,969868579412","-13,6181545224505","1,55711064529789E-09","3,91338046343196E-08","12,0904937588387","-8,45447745406424",ENSG00000079246
"-0,959231023600872","7,88518896991762","-15,048569613098","4,12060700628807E-10","1,34862578460038E-08","13,4737997684978","-9,00242037788947",ENSG00000111731
"0,95836582234079","9,48063701481439","16,3204589586757","1,38414218721867E-10","5,89583506658659E-09","14,6047341779059","9,44835546029734",ENSG00000013619
"0,958211621778156","8,61586125284875","12,2297432932347","6,38795812215374E-09","1,16736408207056E-07","10,6169468240421","7,85219731003643",ENSG00000167183
"-0,957447332235635","9,96776405246142","-12,7771592717252","3,60495481771174E-09","7,49386922216235E-08","11,2146604392956","-8,08382373748125",ENSG00000153310
"-0,957343737958906","9,11605279680244","-14,2464844057002","8,55944717165276E-10","2,39293083943468E-08","12,7137491445887","-8,6807663125439",ENSG00000182704
"-0,955182702223124","8,4366815393938","-8,28652684603437","8,32557169821695E-07","6,91470062333632E-06","5,51566059639261","-5,8071153215769",ENSG00000196361
"-0,954590892930382","8,76257241696884","-13,7053589396276","1,4309864559353E-09","3,63583532422508E-08","12,1785290789807","-8,44274978326314",ENSG00000053372
"-0,954433060235663","10,1418473956181","-16,2523441873634","1,46452374807354E-10","6,18798494979857E-09","14,5463213733728","-9,38618446266999",ENSG00000100418
"-0,954349802526028","8,60385001929459","-11,7735417657241","1,04629796856768E-08","1,76197794532343E-07","10,1009771938087","-7,61604031016455",ENSG00000167612
"-0,953866205746698","8,996480716322","-13,3900850954897","1,94639843930801E-09","4,56497415340538E-08","11,8578369524871","-8,3089074619697",ENSG00000104872
"0,951573970245882","8,94618555354737","11,1860259706943","2,02286383581033E-08","3,05167973980449E-07","9,41105845350672","7,32144186180553",ENSG00000122971
"0,951181973263706","13,9114445358437","12,6853249536779","3,96227821134006E-09","8,09175361596005E-08","11,1159629023635","7,99188328646544",ENSG00000101447
"-0,951146977122932","8,5221114283273","-17,3451414294948","6,06986722280156E-11","3,16781448844049E-09","15,4562459981938","-9,71769822822097",ENSG00000161036
"0,950928116639885","12,3174994635473","13,7416355603555","1,38176712722639E-09","3,55758976356555E-08","12,2150029008254","8,42480959621643",ENSG00000008853
"0,949578603178603","9,24969187485819","14,2274733549134","8,71284911242147E-10","2,41500167025156E-08","12,6952613367766","8,60303002889196",ENSG00000165699
"-0,949276041174068","8,24888961653796","-15,8249495294568","2,09737452766534E-10","7,86413633577043E-09","14,1743888619238","-9,18740110212313",ENSG00000060688
"-0,948056077839979","9,29691289339968","-13,10595477203","2,58212859805386E-09","5,72769541944659E-08","11,5629944762198","-8,14192657916254",ENSG00000167674
"-0,946169684437162","9,68353581244334","-7,9716737018225","1,31600228829306E-06","1,02330218202439E-05","5,03608230804291","-5,56418108498693",ENSG00000101888
"-0,945864664364283","10,5650274018289","-14,2984814725176","8,15439891734988E-10","2,3327621199115E-08","12,7642001563858","-8,59659319940041",ENSG00000156983
"-0,94491283653486","9,28398136429761","-15,15883194639","3,73676689723329E-10","1,24767093000994E-08","13,5753347267439","-8,90816953944348",ENSG00000132388
"0,944175094981306","9,7766318655745","12,4982092909413","4,8124003949413E-09","9,38661127538551E-08","10,9129188962735","7,85330688116067",ENSG00000213185
"0,942906784144013","9,26937117152777","13,7985364575729","1,30816441713553E-09","3,39069193219961E-08","12,2720385772658","8,37615935310895",ENSG00000142227
"-0,940323348162399","8,45531514220102","-16,5487349246145","1,14733605796916E-10","5,15233936729874E-09","14,7988074564482","-9,34710497670746",ENSG00000171453
"-0,94013021320279","9,90797716800624","-13,0613079570041","2,7006792583211E-09","5,9373946654475E-08","11,5161497523451","-8,05553110689358",ENSG00000179709
"0,939442854438283","9,06387102924498","11,7782703403756","1,04087625681308E-08","1,75795806289159E-07","10,1064117680065","7,49919737340378",ENSG00000055332
"-0,938889340182923","9,56838405567632","-13,5000378469363","1,74716258706914E-09","4,19515964788592E-08","11,9704406909457","-8,22247988946604",ENSG00000148660
"-0,938849940040205","10,5995482498247","-13,2138808492576","2,31785352661198E-09","5,27900595828235E-08","11,6756524637811","-8,106888502526",ENSG00000158019
"0,937245738708778","9,2674738024061","13,1700314049045","2,42157514055807E-09","5,43789516666184E-08","11,6299792431106","8,07521748188399",ENSG00000248522
"-0,937228171279955","8,98174096039847","-16,1347142282867","1,61530001382981E-10","6,5208592195931E-09","14,444893373175","-9,17710095000791",ENSG00000151881
"0,937160171015888","12,0823727597249","12,2594075109371","6,18956594178146E-09","1,14191578027834E-07","10,6499242500405","7,6925291362149",ENSG00000142327
"0,937080740955476","12,2279257715325","15,703518561665","2,32640381626952E-10","8,47601088531403E-09","14,0669759930886","9,02719386284725",ENSG00000198841
"-0,936924099887491","8,43748251080485","-9,64151152783383","1,31977377847317E-07","1,44868126187586E-06","7,44607084359859","-6,44556981788883",ENSG00000156973
"-0,936328432617016","11,0073274181849","-15,7657878300206","2,20579775749267E-10","8,19114513407373E-09","14,1221546122774","-9,0415940013423",ENSG00000028528
"0,935983511684059","10,7529140736754","13,4652359066311","1,8077637012483E-09","4,30077007036197E-08","11,9348886599263","8,18317124955775",ENSG00000133895
"0,935805303154968","11,5125590860109","12,6218784735767","4,23106623513381E-09","8,47371807214512E-08","11,0474095124466","7,83601266089948",ENSG00000249709
"0,935037631723977","9,25990617616101","11,0937400127005","2,24930196315888E-08","3,36263387679468E-07","9,29996782926449","7,15112314788017",ENSG00000065970
"-0,934877340139014","14,1856110931231","-9,39292403682497","1,82321209661704E-07","1,90647430969359E-06","7,10735485815874","-6,30029059918144",ENSG00000143942
"-0,934686266375031","7,64361000090532","-13,7643568506316","1,35186062070736E-09","3,49612882846327E-08","12,2378035201073","-8,28979613238733",ENSG00000031698
"0,934120250151013","9,47576126468691","15,6306912229764","2,47644811700734E-10","8,91059872162952E-09","14,0021786985052","8,97331863921131",ENSG00000166233
"0,93392948039981","9,66608271914572","9,63054313972166","1,33854828795605E-07","1,46167959135333E-06","7,43126494911558","6,41923909689093",ENSG00000101407
"-0,933568500225914","7,83546277458724","-14,6514857176495","5,89136048850456E-10","1,81535379308015E-08","13,1023254525312","-8,61663598182169",ENSG00000112079
"0,932906155004344","9,55096220337413","13,5486079447799","1,66617917412474E-09","4,08990506597652E-08","12,0199206528765","8,18930985469225",ENSG00000259494
"0,932771100234771","9,33715996827183","12,3075862392051","5,88119626656428E-09","1,10080032220378E-07","10,7033379949842","7,67720455984051",ENSG00000171135
"0,93121708975451","10,2579147103435","14,5456040217511","6,48997282749981E-10","1,94296705889956E-08","13,0017001529008","8,55579644807204",ENSG00000112305
"-0,930716662745766","7,80198346383701","-13,4714373182379","1,79680322855509E-09","4,28349016585171E-08","11,9412297480857","-8,13958209074736",ENSG00000175895
"-0,930379596067278","12,1812328662812","-9,77605654247381","1,11089984509685E-07","1,25203167366655E-06","7,62665832476452","-6,4701621716796",ENSG00000160294
"-0,930283768964546","10,994727662747","-11,0163043515385","2,46010199769644E-08","3,62169526624027E-07","9,20616673903832","-7,07857281565643",ENSG00000121281
"0,930159957632107","9,13003768546103","8,69392163319833","4,68435783868971E-07","4,24007577492648E-06","6,11828319576974","5,88730786879396",ENSG00000061918
"-0,929672717839807","14,1987482979182","-11,6781525406516","1,16233630009357E-08","1,92658488882462E-07","9,99095058000827","-7,37664454957653",ENSG00000128581
"0,929641675236327","11,1972642564979","11,1751150377093","2,04832437498272E-08","3,08607102842E-07","9,39796364460313","7,14764416196721",ENSG00000087191
"0,925926443415996","13,8500465872138","14,8864333299955","4,76332301174207E-10","1,53299612261232E-08","13,3232314440303","8,6315696083441",ENSG00000185332
"0,925630479935425","13,4271113927516","12,493640858516","4,83544142094684E-09","9,41570156354455E-08","10,9079285979697","7,697139379265",ENSG00000167653
"-0,923052847193365","10,5594917308633","-12,7478226141439","3,71521925255268E-09","7,67904989666166E-08","11,1831989598742","-7,78134985659321",ENSG00000154655
"-0,921708242181144","8,0945885348543","-8,51539094856693","6,01283719062537E-07","5,27763118868073E-06","5,85664298771467","-5,73387374983978",ENSG00000183048
"-0,921612755383025","10,7339861342254","-11,9838693778119","8,31790660014204E-09","1,46238643200676E-07","10,3409389613987","-7,44661812454615",ENSG00000133561
"0,921115294147908","12,1425481117564","17,095280909417","7,3902831740788E-11","3,72701497652512E-09","15,2531887111174","9,33213122976674",ENSG00000202363
"-0,920447154612625","7,8693295397496","-14,0163208549436","1,06281252703219E-09","2,85701761907075E-08","12,4883919214349","-8,25967242980779",ENSG00000012174
"-0,919411193997382","8,94209670463965","-12,9812930204101","2,9278914414697E-09","6,29169488649764E-08","11,4318406293669","-7,84574488377296",ENSG00000214194
"-0,918853580515806","13,0992839496249","-10,0413087555951","7,95108576234986E-08","9,40013057577403E-07","7,97718547220881","-6,52346858768088",ENSG00000115866
"-0,918393836592575","9,77129932817898","-11,3269042775029","1,72271212297581E-08","2,67551510144742E-07","9,57919411848274","-7,13021439582408",ENSG00000135077
"-0,917577521832336","8,47625600461619","-15,6836883508707","2,36627371901638E-10","8,56924598012341E-09","14,0493604462268","-8,83254160072506",ENSG00000168528
"-0,917120499919987","10,1009234730962","-12,1441459771184","6,99932344745037E-09","1,25727382111876E-07","10,5214023720601","-7,47906626007711",ENSG00000141560
"0,916746402114653","8,84305797551002","12,465847693783","4,97817193691396E-09","9,61170409246029E-08","10,8775347554195","7,61168130327527",ENSG00000101132
"-0,916471415253394","9,48103432611459","-14,7468860687322","5,4022910646522E-10","1,69623155216966E-08","13,1924166973467","-8,4933273749688",ENSG00000135587
"0,916329604016434","9,48870407010907","12,055606520517","7,69770651695924E-09","1,36369461323379E-07","10,4219647294073","7,43476729206868",ENSG00000113070
"-0,915984327432199","9,15384553313263","-15,3086426827424","3,27520647340299E-10","1,11936702657366E-08","13,7121880340902","-8,68789271516904",ENSG00000163468
"0,915959033985176","9,84980952410784","15,0065832083578","4,27763975360494E-10","1,39607701930329E-08","13,4349542728172","8,58143314401245",ENSG00000198680
"-0,915898331129764","8,42731207065162","-14,640637635881","5,94989265654943E-10","1,82368932060269E-08","13,0920467960188","-8,44961169114771",ENSG00000081870
"-0,915825630655323","11,3781071117534","-13,9875285377776","1,09222443473042E-09","2,92928525481174E-08","12,4599642959403","-8,20734366678075",ENSG00000164040
"-0,915707905554086","14,3046088876977","-10,5310606716105","4,36377292786472E-08","5,76590044849691E-07","8,60586300334616","-6,73973642100807",ENSG00000075239
"-0,915476965154678","11,6499747960204","-14,5158414653497","6,66968107189912E-10","1,98140833074419E-08","12,9732936521704","-8,40032044538706",ENSG00000184574
"0,912923126030226","11,8649590923041","13,0005137343478","2,8715140059553E-09","6,22363613105113E-08","11,4521346375432","7,79808806384844",ENSG00000207051
"-0,912878594601253","9,16616834037158","-14,22085595753","8,76693090295077E-10","2,42419239717393E-08","12,6888207764892","-8,26808056892517",ENSG00000223496
"0,912708818153959","10,0939691770347","15,2535335625832","3,43750142696269E-10","1,1577584747904E-08","13,6619916686434","8,63765456979187",ENSG00000143612
"0,910326844685361","12,3010974644716","10,6220993093231","3,91271329194095E-08","5,26512150992193E-07","8,72016312974256","6,74326610580632",ENSG00000176692
"-0,909554573842792","8,88732885744464","-13,6130045956827","1,56492036521622E-09","3,92052558658595E-08","12,0852789250751","-8,00908985601292",ENSG00000120318
"-0,90910395896065","8,52833137590681","-13,499029058473","1,74888840836259E-09","4,19515964788592E-08","11,969411315189","-7,96123964512612",ENSG00000243480
"-0,908644730870079","8,19437592721982","-11,0827965432715","2,27788966777392E-08","3,38354226805496E-07","9,28674415910791","-6,94428765689783",ENSG00000160785
"0,908613519638115","11,077089671787","9,79022663466537","1,09103828312751E-07","1,23565684734265E-06","7,64556726995275","6,32591271125199",ENSG00000167695
"-0,908449264884553","12,6135106569267","-7,25424236479829","3,9108024514537E-06","2,59213713973355E-05","3,8962701097572","-4,91265208714367",ENSG00000119321
"0,908316704116824","8,21349218233376","13,4346175689608","1,86293306515385E-09","4,4048862230352E-08","11,903542357778","7,92942566051186",ENSG00000177853
"-0,90699527244265","7,82532566729871","-12,7021138965067","3,89423693275212E-09","7,99975693313228E-08","11,1340531306008","-7,62744715248229",ENSG00000159216
"0,905371194264415","9,60038704501815","13,8322620130476","1,26652111159282E-09","3,304935495251E-08","12,3057438712172","8,05543840698309",ENSG00000116016
"-0,904605874695701","7,65192951353056","-13,567327574205","1,63604316622024E-09","4,04161964260719E-08","12,0389485108116","-7,94805287806902",ENSG00000101255
"-0,9039081042144","12,8012248608062","-13,3115551772926","2,10344543945922E-09","4,8838715153456E-08","11,7769071132822","-7,84327276260788",ENSG00000179010
