logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,60262863928329","6,78727389535263","-5,23821522076383","6,659338867662E-07","8,31386044916298E-05","5,72270866977442","-3,72217730260745",ENSMUSG00000020620
"0,602199759896933","6,23401788921132","4,1939296420377","5,14818714141749E-05","0,00246196779991686","1,64040169650839","2,58244073552095",ENSMUSG00000020904
"0,601909070516204","3,71117872084002","3,63136334886166","0,000409659647090768","0,0114327862934382","-0,278868715904759","2,039013211096",ENSMUSG00000047534
"-0,601448167505837","6,3135749815756","-4,56362671287452","1,18411388400401E-05","0,000793581312046869","3,01344988558957","-2,96309846747811",ENSMUSG00000006586
"0,600381809165688","9,72304746597251","4,40790559238854","2,22077621958837E-05","0,00128928397192769","2,42485855424552","2,79387386813576",ENSMUSG00000024659
"0,600079735514168","5,32848136423191","4,39163579302668","2,36965838291039E-05","0,00133987798143921","2,36421070709403","2,77555735701735",ENSMUSG00000027171
"-0,60003810297481","5,82115847637886","-3,16251741286957","0,0019630486149887","0,0361772806478812","-1,70715951581632","-1,62434451434629",ENSMUSG00000042379
"0,600012384562735","7,34241162310565","4,82983951853479","3,9147627771875E-06","0,000337278420576899","4,05265493007553","3,24444369682494",ENSMUSG00000048779
"0,599995168085048","9,07300747634162","3,74131885591529","0,000277572034678865","0,00868241947617039","0,0792395239243211","2,13395738934564",ENSMUSG00000015340
"-0,59992309231616","5,98659426545025","-4,25255802049683","4,10010516026601E-05","0,00204466957863637","1,85247677099789","-2,63198559278726",ENSMUSG00000040247
"0,599913184670167","4,5392767816479","3,52906688451458","0,000584154144229175","0,014676677808928","-0,604302098045877","1,9398028077529",ENSMUSG00000039521
"-0,599327659321602","7,32797632797247","-4,09851536602563","7,42309300157974E-05","0,00321462789484928","1,29997972024931","-2,47487268521662",ENSMUSG00000057182
"-0,59866386636056","5,8380119213817","-3,23572894593739","0,00155264451785862","0,0306563086573696","-1,4949590230221","-1,68160367632277",ENSMUSG00000025658
"0,598584539555274","5,51053797979005","4,3791422539733","2,49046148040304E-05","0,00138051808781084","2,31774977201581","2,75571571882794",ENSMUSG00000040722
"0,597915240258478","8,13795821254943","6,05946076639099","1,48716125727962E-08","3,55595380289361E-06","9,32681228835812","4,68026640947468",ENSMUSG00000005087
"0,597559614153392","4,51910988130822","3,21797332653032","0,00164409846497821","0,0317811077789312","-1,54679930064143","1,66364909535024",ENSMUSG00000032023
"-0,596971665627337","4,13599783241619","-3,21744556044305","0,00164689209198745","0,0318049694561437","-1,54833651750026","-1,6615720448853",ENSMUSG00000085376
"0,596409266581888","5,62720564565065","5,3278987429216","4,46283031177515E-07","6,08052370244988E-05","6,10103315268688","3,78743121925212",ENSMUSG00000020592
"0,595438172962568","8,25251153998007","3,55163234482236","0,000540503842714785","0,0138513314461377","-0,533162804589431","1,94541632161341",ENSMUSG00000026712
"-0,595418582349987","6,19835553162773","-3,63970869908167","0,000397846863797534","0,0112477447515505","-0,251989140047634","-2,02459231525112",ENSMUSG00000034488
"0,594963749725789","4,61416026509081","3,19343638570114","0,00177875534627828","0,0336896819693723","-1,61804266724862","1,6360811659976",ENSMUSG00000026475
"0,594052090483078","5,01518228395001","3,66770566597402","0,000360526755398179","0,0105302923432294","-0,161452105733635","2,04535847573104",ENSMUSG00000022790
"0,593904930822722","6,78917609206477","5,48461007415334","2,19723182727867E-07","3,46340201154568E-05","6,7715612631463","3,95429274417034",ENSMUSG00000064307
"-0,593422796175633","3,49709887049764","-3,67278688569003","0,000354118924885571","0,0103861387376782","-0,144960809788241","-2,04781356829466",ENSMUSG00000063142
"-0,593104838211094","5,31742937531577","-3,95324280975165","0,000128181015340291","0,00488073866103415","0,793121554706731","-2,30846859032887",ENSMUSG00000001120
"0,592790671501009","6,27995865196269","4,69974448455655","6,75682548610843E-06","0,0005237467887103","3,53972138803492","3,06488029539482",ENSMUSG00000001467
"0,592036276964714","5,56523393194231","3,76857778835093","0,000251726102649642","0,00808015015501666","0,169330620300748","2,13078103827584",ENSMUSG00000020607
"0,591952391741727","5,44411214817638","4,04655028829814","9,03878448882173E-05","0,00373395760398397","1,11706959502417","2,39379033869921",ENSMUSG00000029868
"0,591603069444481","6,23003441097447","4,31866998804003","3,16397749437337E-05","0,00166361784497949","2,09422981685352","2,66207574082438",ENSMUSG00000029093
"0,591458345609134","1,63796318862353","3,50432264423794","0,000635827439172432","0,0155458155946709","-0,681885655487855","1,89069166921219",ENSMUSG00000076479
"-0,591346930887946","7,66992685429063","-3,89125271346653","0,000161170141214612","0,00582255510162649","0,581128132430085","-2,24281061954366",ENSMUSG00000052921
"0,591083673016862","3,56639923515794","3,35863074587684","0,00103841211270643","0,0227298663770456","-1,12958790590658","1,76357512982747",ENSMUSG00000026398
"0,590220608273201","6,83328088458508","4,38011783051939","2,48081890734588E-05","0,00138051808781084","2,32137428427847","2,71820490315456",ENSMUSG00000033538
"0,590180253400585","6,15347883570581","5,6625271112255","9,69485652187639E-08","1,75346395362014E-05","7,54685630411911","4,13920478192963",ENSMUSG00000038527
"0,590121107868357","4,60295903404301","3,30372971561114","0,00124446147965458","0,026028525313902","-1,29420758531261","1,71431276023512",ENSMUSG00000079524
"0,589658846176408","3,53929559100146","3,43747418800225","0,00079776820131078","0,018586136593301","-0,889248883688616","1,82683579769371",ENSMUSG00000044811
"0,589529100467479","7,00038428178043","4,60325388466073","1,00676528171202E-05","0,000704860606042301","3,16554302072478","2,9459192252478",ENSMUSG00000022351
"0,589287958228492","7,28820727600817","5,89832403838364","3,20860347244555E-08","7,07271460742588E-06","8,59618902024848","4,41593771499359",ENSMUSG00000032577
"0,588954131750543","5,54709299447335","3,65652714664443","0,000375012076907678","0,0107969038264797","-0,197668072080211","2,01773020285053",ENSMUSG00000070873
"0,588913995761874","3,00951526036624","3,82301107658653","0,000206790472035448","0,00700431352758724","0,35077622561879","2,16983564103923",ENSMUSG00000038009
"0,588632794414117","6,13849408577052","3,89541563829667","0,00015872265530233","0,00574885714936487","0,595283036851503","2,23642852935079",ENSMUSG00000044393
"-0,588463878080021","4,55729074521384","-3,79835074753106","0,000226111867922418","0,00743560181052567","0,268320664852782","-2,14534901513209",ENSMUSG00000027708
"0,588264613099876","7,12304681370946","4,13590996746365","6,43558545307018E-05","0,002882222913625","1,43269541497831","2,46565932243973",ENSMUSG00000022865
"0,586566938894011","6,2216295658824","3,83092538188324","0,000200929676349123","0,00685517632187487","0,377327710366154","2,16851211446554",ENSMUSG00000027377
"-0,586185471120096","4,31343798518753","-3,43724538499851","0,000798383751588899","0,018586136593301","-0,889952997876691","-1,81587850006342",ENSMUSG00000086368
"0,585919922859583","4,12004579170866","3,19165259178683","0,00178893427022426","0,0338076225280492","-1,62320398018383","1,60975968669036",ENSMUSG00000022667
"0,585870388422947","3,80732054519358","3,03371486910561","0,00293815686529474","0,0480301830557885","-2,07044797568164","1,48337989572964",ENSMUSG00000045314
"-0,585869018209235","6,2935852789809","-4,11695660668147","6,91923523799398E-05","0,0030504097225","1,36531513633717","-2,43718107918458",ENSMUSG00000051375
"-0,585073102384933","5,83271045224447","-3,30180297543232","0,00125234394290942","0,0261546146182008","-1,29994378696374","-1,69804384585655",ENSMUSG00000059994
"0,58507164354172","5,19357916174339","3,13872214024621","0,00211679509562828","0,0381848929113447","-1,77524315231364","1,56466948777008",ENSMUSG00000102758
"0,584637869872657","7,42238304409466","3,83299027165501","0,00019942673609908","0,00682867155222758","0,384262234737778","2,1632867619261",ENSMUSG00000023043
"0,584611590299478","7,17934831434573","4,5159850404075","1,43745917801612E-05","0,000917599789767532","2,83182777579546","2,8309257838475",ENSMUSG00000024349
"-0,584303087821224","7,20439345466482","-3,73218758650664","0,000286778921674856","0,00887222288931585","0,0491765048867245","-2,0698660934842",ENSMUSG00000015468
"0,584187975484002","6,31387734308455","3,67956083688746","0,00034574391946496","0,0102041471628701","-0,122947294257377","2,02201797150982",ENSMUSG00000004730
"0,583182792009185","5,23001446859782","4,36274177336321","2,65806704883441E-05","0,00142852117681643","2,25690576109448","2,66831441461971",ENSMUSG00000039431
"0,583156336317322","5,2085019549101","3,09381725415302","0,00243779017968394","0,0421459864704549","-1,90253351084685","1,5237896509373",ENSMUSG00000024353
"0,583118697449893","4,08433035883565","3,12095649868777","0,00223878920770248","0,0398030482012133","-1,82578960215425","1,54525684834545",ENSMUSG00000001763
"0,582920658732716","1,64517795774666","3,07294921608067","0,00260181482660404","0,0439845448368083","-1,96115440708996","1,50668879275591",ENSMUSG00000064717
"0,581722536461412","5,41337321678833","3,2369122378896","0,00154672143877607","0,0306036082714353","-1,4914956860479","1,63498231909093",ENSMUSG00000039813
"0,581582669431354","3,90798311087553","3,52911185598943","0,000584063938917713","0,014676677808928","-0,604160688862256","1,88057059635028",ENSMUSG00000024989
"0,58146764576341","5,92917872378889","4,22705714005543","4,52799839009029E-05","0,00220651942273571","1,75996421516858","2,52594995778195",ENSMUSG00000021751
"0,581314414115804","3,62499583670876","3,59205900619097","0,000469890952961678","0,0126026361576176","-0,404795926504425","1,93461606562667",ENSMUSG00000029503
"-0,580970651714415","3,29803619691887","-3,28363522830108","0,00132899799150449","0,0272908867032745","-1,35389440354483","-1,67114794777766",ENSMUSG00000030775
"0,580556261934609","5,1067468176904","4,02551829273369","9,78398630255411E-05","0,00397774025254415","1,04354501569674","2,32773113852486",ENSMUSG00000032254
"0,580161421834013","7,09375820723881","3,94403567018804","0,000132636750075828","0,00498315033740278","0,761471110356023","2,24948084091316",ENSMUSG00000034227
