logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,672429178255636","5,02657056222223","7,01652577962926","1,00832268089814E-07","2,5593301737008E-06","7,65816665082306","4,70458381463074",ENSG00000139597
"0,671765116928452","7,69404403690526","10,3555105187304","2,87667019907754E-11","3,68276778260007E-09","15,7811244616137","7,08114994180136",ENSG00000112576
"0,671597899584906","7,53430921338288","7,19907741637005","6,22354398272473E-08","1,69829593033523E-06","8,13886671682592","4,83950910277666",ENSG00000155729
"0,671504610103588","7,08843255923541","4,13879609617719","0,000272937904846865","0,00191100116291783","-0,156120035260717","2,39319955252191",ENSG00000182405
"0,671384228554486","4,41027040564316","6,14656922372518","1,05388997890914E-06","1,79807162841316E-05","5,32297868612757","4,01300098322724",ENSG00000074054
"-0,671202373631866","10,2834447372462","-5,39591169829061","8,37186909396325E-06","0,000100365148352031","3,2677894593818","-3,40781363706602",ENSG00000123505
"-0,671185625352932","7,71580358523282","-7,05760736991449","9,04269010915373E-08","2,34268451734782E-06","7,766659053707","-4,72763176797585",ENSG00000156127
"0,671059444622161","3,82588864584805","7,3064011925214","4,69469562345187E-08","1,36777851394888E-06","8,41974842372354","4,91778704101426",ENSG00000162645
"0,670869647414311","4,56490040927967","4,11240182251337","0,000293360014301779","0,00203048196165703","-0,226357001646664","2,36991350051353",ENSG00000109944
"-0,670747410785733","4,74187255012427","-5,29703956505531","1,1020163178103E-05","0,000126576713805336","2,99598553067391","-3,32543954521792",ENSG00000176387
"0,670699932534273","5,66132491688073","4,25634102382134","0,000197746957286363","0,0014584877560326","0,157991689314493","2,48419890069946",ENSG00000157978
"0,670087822873562","5,19849025664038","4,94637790326247","2,92414146976681E-05","0,000288288461148062","2,03286854410059","3,0381792744967",ENSG00000236609
"0,669769690530994","4,58221187300404","7,62912776728943","2,02783280014199E-08","6,90605038479426E-07","9,25628742256343","5,15251670052812",ENSG00000189298
"0,669354559287945","3,85980627851959","6,1160883287309","1,14562285170377E-06","1,9264697215755E-05","5,24005201061706","3,97660754612492",ENSG00000256043
"0,669003591010961","6,40075753623024","4,30082679700647","0,000174979960942029","0,00131998861718806","0,2773915923405","2,51345430856507",ENSG00000169018
"0,668351592367118","5,25319597566653","4,55731180069076","8,61743907931788E-05","0,000727340057806334","0,970503072845994","2,71659643778907",ENSG00000205808
"-0,668199350332808","9,18692680501631","-9,75577144406955","1,12009391834936E-10","1,14884954584382E-08","14,4319116732883","-6,64908171905517",ENSG00000227057
"0,668169784054605","8,64386579268765","7,26128262319317","5,2845242085732E-08","1,48296432150665E-06","8,3018257103554","4,8622675818705",ENSG00000156587
"0,667102908408497","7,0047072918239","5,93326848425172","1,8926261112331E-06","2,89910649475261E-05","4,74148679545313","3,81778669823981",ENSG00000176024
"0,66702023094291","6,43722686750445","3,24857415293843","0,0029240429724196","0,0142299638438589","-2,44047503366202","1,69024010373711",ENSG00000176105
"-0,666570766117076","9,60988439886145","-10,9331316809882","8,11042994625511E-12","1,4973561139723E-09","17,0352213599148","-7,39290711958973",ENSG00000085415
"-0,665484073849654","7,05136901177554","-9,21446258609932","3,97677157882436E-10","3,02541714306436E-08","13,1722752728187","-6,25586264158052",ENSG00000184178
"-0,664924234065982","10,1500125600116","-7,52932081909747","2,62541503519494E-08","8,41812692911957E-07","8,99890331255287","-5,04065898471576",ENSG00000126249
"0,664126320713537","6,25953604471671","6,01509847316475","1,51129806640244E-06","2,41188869760076E-05","4,96488315864499","3,86564678451633",ENSG00000185272
"-0,663776720182437","8,96849443811412","-5,62007666361106","4,49474747837833E-06","5,9526001133407E-05","3,88361305267945","-3,54940973951257",ENSG00000083807
"0,663187551495271","4,69752794335839","3,65802603347585","0,00100065850428152","0,00573922482230006","-1,41447331788591","1,98937305536167",ENSG00000121577
"-0,662694927253684","6,27504777919913","-7,31649551320953","4,57216928527966E-08","1,3409912557612E-06","8,44609924241332","-4,86409971723192",ENSG00000144357
"-0,662427609014276","8,4884861243658","-11,1864350869011","4,71603720447999E-12","1,02116761147376E-09","17,5714209281178","-7,50293515914796",ENSG00000103423
"0,662271903368184","10,5455371638149","8,42839296809232","2,68183274516456E-09","1,32871933665088E-07","11,2721651070825","5,67670886003966",ENSG00000114416
"-0,661717311410628","7,67374186221761","-10,051594494022","5,69564758826182E-11","6,57210283227132E-09","15,1034731887244","-6,77893447012525",ENSG00000110328
"-0,661494039653372","10,5955362562531","-8,52676374776978","2,10266223976844E-09","1,08466450068526E-07","11,5145092398113","-5,73993624613956",ENSG00000151835
"0,661384442619704","5,88264677300402","4,63810094785462","6,88830554153414E-05","0,000604372140535104","1,19021484039591","2,75260770879812",ENSG00000036448
"0,661087036996602","9,23887410080346","10,3983278288323","2,61521280282632E-11","3,42300129468439E-09","15,875601882371","6,99594891914531",ENSG00000115641
"-0,660745766481787","10,3237103706497","-8,0001840292109","7,84770979189955E-09","3,16416050666957E-07","10,2023577804643","-5,35551429229528",ENSG00000111845
"0,660538988727077","7,24268811093611","5,65145457869418","4,12066548664286E-06","5,55941169001762E-05","3,96972509094099","3,55702401417665",ENSG00000011132
"-0,660530500370011","6,51943324841564","-6,69058340069739","2,40821747710043E-07","5,22744137758224E-06","6,7912420260759","-4,37159184832718",ENSG00000101220
"0,659823872627699","8,68495300565472","5,00583306932938","2,47818795011036E-05","0,000249131112250746","2,19594859155705","3,03906018194461",ENSG00000135473
"-0,659626687541001","6,91589433148017","-8,9989124111679","6,65745555246512E-10","4,4909658821033E-08","12,6595714460436","-6,05319076473992",ENSG00000116005
"0,659617264144813","5,10926419697027","5,93226689601111","1,89785078331318E-06","2,90204053082214E-05","4,73875022421806","3,77415712386141",ENSG00000102870
"-0,659450306725361","9,69648296955547","-9,12477383116498","4,92401836058358E-10","3,53944090271621E-08","12,9597117615909","-6,1379526527069",ENSG00000166557
"-0,657932747435787","9,31354943554289","-11,6316462108624","1,8529225810876E-12","5,0778764296399E-10","18,4939739524837","-7,71896089703765",ENSG00000124784
"0,657674231176095","9,86956614020877","9,08415630162994","5,42616117287279E-10","3,82206589602473E-08","12,8630872133633","6,0936853969325",ENSG00000067064
"-0,656905366277433","3,46313861183834","-3,46094551208551","0,00168463980848616","0,00892385913652633","-1,91457618824997","-1,8219223962947",ENSG00000235602
"-0,656014163364334","6,64766913515275","-9,35554355844114","2,84776315606112E-10","2,38317252370284E-08","13,5044202303952","-6,2619806596633",ENSG00000158796
"0,655234022181288","6,45660873858145","5,62038721969816","4,49088254017546E-06","5,9526001133407E-05","3,88446546623824","3,50397421201481",ENSG00000163877
"-0,655171153186416","8,00285293962952","-6,92189212575225","1,29678787084047E-07","3,19443293071221E-06","7,40757129164286","-4,51224959885602",ENSG00000114767
"-0,654456160007534","7,54079134114025","-6,99358103601272","1,07165189180105E-07","2,70053197274406E-06","7,5974937968819","-4,56152426807469",ENSG00000184428
"0,653926197160209","6,71740958769797","4,90799684101358","3,25372696688859E-05","0,000316336570245338","1,92766829025875","2,93457155716045",ENSG00000165997
"0,653067125271065","10,4115195831719","9,15112525663815","4,62391234508797E-10","3,37911660918741E-08","13,0222786800257","6,09637534977681",ENSG00000133872
"-0,652622578929152","6,9483054489782","-5,41088202972291","8,03080644184103E-06","9,70057260216597E-05","3,30893935888695","-3,32526921812387",ENSG00000011260
"0,65230649016401","4,61194404289146","5,31418663452261","1,05070168021348E-05","0,000121478291161927","3,04312484681779","3,24752128134378",ENSG00000214226
"0,652184183907766","8,20546339990097","6,01379299488493","1,5167270778535E-06","2,4183523834975E-05","4,96132211716487","3,79512013218643",ENSG00000177663
"0,652050831837811","5,04542078720764","6,6614622007504","2,60441253421298E-07","5,5703943766286E-06","6,71328169349899","4,293291917098",ENSG00000087076
"0,651934214832703","4,96912760173257","5,05397773028295","2,16737703473691E-05","0,000223084658522598","2,32809399728617","3,04066390097296",ENSG00000239713
"0,650163115577542","4,97424361106213","5,05938232117995","2,13501520196221E-05","0,000220920540573541","2,34293262165763","3,03665121586481",ENSG00000007129
"-0,650155575192508","4,97528441222568","-10,195522723265","4,11542768686548E-11","5,02209233380721E-09","15,4259394396722","-6,75224600563797",ENSG00000103148
"0,649875775229356","4,07309457157349","5,15143223476634","1,65245018130246E-05","0,000177370402263548","2,59577059530913","3,10762252929243",ENSG00000251192
"0,649777151812542","7,49381828253491","6,36911860030587","5,74301256441405E-07","1,07729088093324E-05","5,92648908625349","4,0551683874355",ENSG00000197063
"0,649752210755739","3,76003653782326","3,92674261973196","0,000486142765065951","0,00312210104595083","-0,716957807920981","2,15278252827642",ENSG00000196747
"0,64954800548925","6,8438061032053","11,1397529438514","5,20855170673895E-12","1,0875331950535E-09","17,4732251807082","7,32903398108914",ENSG00000175567
"0,649407007184491","9,22974722260587","9,19884173688451","4,12722701475722E-10","3,10625791741293E-08","13,1353324859358","6,09425722042133",ENSG00000125482
"-0,648220330092274","7,39965692593344","-5,69509022282654","3,65192393713222E-06","5,01158593562555E-05","4,08942631751295","-3,52468396332715",ENSG00000147872
"-0,647979578547226","5,00666768680187","-3,50235815685661","0,00151101050519962","0,00814932756786474","-1,81039186887554","-1,82777706707225",ENSG00000232654
"-0,647847081653206","7,8840046050555","-9,21426660750273","3,97862399508341E-10","3,02541714306436E-08","13,1718119959815","-6,08993560909336",ENSG00000168904
"-0,647534678753219","7,32395760140415","-4,00127943445882","0,000397129851612705","0,00262641797414602","-0,52075665995106","-2,20230912933219",ENSG00000102981
"0,647316640935673","4,25437051678034","5,83860597465977","2,45664482748645E-06","3,58163704316583E-05","4,48262689473837","3,6312247323309",ENSG00000157077
"0,646879820487113","6,83197208221938","5,11257649424937","1,84118075980975E-05","0,00019418201651415","2,4890206914771","3,06291357274165",ENSG00000138772
"0,646349992135625","4,13029360377914","8,13937469006374","5,52127083227622E-09","2,36634500723245E-07","10,5527308711195","5,33753299450474",ENSG00000138640
"-0,646335438530418","7,26541594628454","-10,5218392353147","1,98928676436478E-11","2,88347938513999E-09","16,1467656655696","-6,91663111328947",ENSG00000157895
"-0,646178361451703","10,6154521219967","-8,33154189140943","3,41191119863222E-09","1,61733812196785E-07","11,032307249528","-5,47119366013974",ENSG00000179041
"0,645737118558793","9,68141266802534","9,24286124615542","3,71745965757249E-10","2,91073772027518E-08","13,2393519625452","6,08914200608034",ENSG00000132965
"0,645451602179115","8,97916503006083","7,25858899455415","5,32203467615755E-08","1,49110489113622E-06","8,29477825991051","4,69496480272191",ENSG00000174652
"-0,645031352806598","9,13896423714821","-13,0151793715974","1,17528777054035E-13","6,64947490564747E-11","21,2058773055042","-8,340162367223",ENSG00000150768
"-0,644468918996898","6,89945373486524","-3,78178705324914","0,000718693671791449","0,00435562139238087","-1,09526352041285","-2,02585980569496",ENSG00000196976
"-0,643306444204168","6,2362349163123","-4,05714209076756","0,000341109293132807","0,00231171402328296","-0,373029323220101","-2,23041192110991",ENSG00000115289
"-0,643068997686669","9,48942634619153","-10,5619541199408","1,82091340247038E-11","2,72965813384001E-09","16,234400514487","-6,90637500014276",ENSG00000168286
"-0,64289955999762","8,7472077273953","-8,1729168108618","5,07460421770812E-09","2,19761687344155E-07","10,636787808021","-5,33259329134956",ENSG00000155463
"-0,642817062159663","9,07687305183917","-9,93400209785425","7,44229825364011E-11","8,21268422660744E-09","14,8379391332976","-6,51063950557449",ENSG00000163811
"-0,642499043687597","6,99028902558547","-7,43194254165634","3,38174512985865E-08","1,03331755805908E-06","8,74662929796437","-4,80001984445543",ENSG00000156110
"-0,642130125621062","7,81174113635369","-9,26892438811851","3,49470745248646E-10","2,78607609132546E-08","13,3008154910365","-6,07236079416894",ENSG00000117593
"-0,642037636648798","6,04200379717116","-2,97057359756561","0,00590773626066116","0,0255904633923774","-3,10483519961154","-1,43083153078335",ENSG00000248522
"0,6420187984229","5,84171115172168","4,69415797956077","5,89582892842604E-05","0,00052839521500084","1,34298330581881","2,71538969818509",ENSG00000177169
"0,641626368090638","5,36782061685645","4,73149144084858","5,31514770390929E-05","0,000485533206139922","1,44485573869874","2,74262206930495",ENSG00000105697
"0,641516608617902","10,8981249129147","5,45763528268607","7,05287357048832E-06","8,6868223000558E-05","3,43743844338506","3,3048587091581",ENSG00000110172
"0,64137368096794","7,38899023685197","5,59209370161541","4,85709762118061E-06","6,33372752251946E-05","3,80679479209603","3,40801805034409",ENSG00000142528
"-0,641221910733239","7,31296624216554","-6,24641094331146","8,02216182790686E-07","1,4503276208018E-05","5,59417186101029","-3,90870190384773",ENSG00000160214
"0,640687913788091","6,42265123491058","4,16325791449809","0,000255264680661693","0,00180995570722268","-0,0909252829718445","2,30199761443227",ENSG00000139832
"-0,640246389157284","4,5031129537008","-3,51140629291523","0,00147544952453688","0,00797962047821534","-1,78756252684865","-1,81258595800446",ENSG00000128335
"0,63969084725266","6,40096546176531","3,01804629700346","0,00524782380829089","0,0232193697713456","-2,99351530547912","1,45850840819712",ENSG00000148154
"0,63944468532855","3,78639415045116","4,82017000053449","4,1540939578106E-05","0,000389410229428327","1,68720508742076","2,80174203386322",ENSG00000111275
"0,63919418183222","10,2842486821868","10,3674136693226","2,80140250002219E-11","3,62985929931589E-09","15,8074135853666","6,74517617586213",ENSG00000131370
"0,638921056028313","7,55071157136389","4,28973132507313","0,000180403541503426","0,00135223639708799","0,247586073010889","2,39196386046081",ENSG00000100211
"-0,638750863146477","10,0257988378939","-6,94562408520428","1,21738185259621E-07","3,00727610037816E-06","7,47050254494221","-4,41668958479434",ENSG00000130725
"0,638568936790234","7,86086312340863","9,22891349174152","3,84258311064908E-10","2,98208252998558E-08","13,2064215676757","6,01236710823463",ENSG00000077935
"0,638535220431552","7,00403052656836","8,77054462484435","1,1568981434296E-09","6,78623295572299E-08","12,1094909642577","5,70640081784812",ENSG00000106070
"-0,637528170132156","7,87775352404082","-8,17770801355682","5,0138814154517E-09","2,18209593413418E-07","10,648782636655","-5,29137284513096",ENSG00000198176
"-0,637319941939548","8,47083580922551","-9,05324035036358","5,84326950789478E-10","4,06686920233994E-08","12,7893910977996","-5,88459431447399",ENSG00000105364
"0,637259170739443","5,43575450156057","3,25691782703486","0,00286199349591847","0,0139901070024844","-2,42009424430836","1,62076123182149",ENSG00000114270
"0,637153083228388","4,36106780686484","4,31780844716359","0,000166989677703753","0,00126836513014531","0,323040708170291","2,40672495078116",ENSG00000137494
"0,636999443875918","3,55600800276043","5,47150804903122","6,78639387048804E-06","8,42964320782505E-05","3,47556184734233","3,29224304342394",ENSG00000260265
"0,636485877094453","8,38180720216894","8,94386310308097","7,60125468467595E-10","4,99150526956368E-08","12,5276187576104","5,80418772828867",ENSG00000142227
"-0,636099425339666","5,19734376221232","-6,62393503547713","2,88135149519421E-07","6,08867757520618E-06","6,6127022020049","-4,16034707261209",ENSG00000155629
"-0,635976740085491","7,34297948136089","-8,88642637492538","8,73261535652187E-10","5,4896537898938E-08","12,3895047547868","-5,76122149707736",ENSG00000132300
"0,635641997902924","8,07516639685315","6,42190121647845","4,9759757155648E-07","9,65416350390387E-06","6,06907737699424","4,00652890080663",ENSG00000070882
"0,635606555394002","5,9541853195188","6,64273177464198","2,73909228495113E-07","5,82314419221308E-06","6,66309695764008","4,17110022301376",ENSG00000027869
"0,635278744704211","4,2822435992589","3,28208614660737","0,00268238798918939","0,0132749443968377","-2,35847143654655","1,63360557265173",ENSG00000155465
"0,634994579977647","5,14857335108346","3,75680544629447","0,000768517699620807","0,00460821604569208","-1,15999202206724","1,97759291010513",ENSG00000183655
"0,633532074193922","4,68264868608573","5,77366711231706","2,93892744145128E-06","4,17375290652744E-05","4,30481070977941","3,50457978303802",ENSG00000068079
"0,63293718920819","6,85916477553226","4,00998551836591","0,000387839540508612","0,00257273740581715","-0,497770999489282","2,15916896160365",ENSG00000069667
"-0,632521171797844","10,0641371219075","-6,25265294286342","7,88668243379785E-07","1,42963935087558E-05","5,6111034201179","-3,86034353492856",ENSG00000164182
"0,632448837374255","4,10512211609848","4,32687867362581","0,000162870800572431","0,00124253630762935","0,347438243353088","2,39581534427939",ENSG00000154146
"0,632387734095978","7,41422214213958","4,72730685005718","5,37729242709369E-05","0,000489934191578162","1,43343228607307","2,69993917617303",ENSG00000007255
"0,632227556514178","4,75405888208069","4,2079842865397","0,000225819010562788","0,00163389300801419","0,0285183676423628","2,30525308943129",ENSG00000076258
"-0,63200471613719","8,03863233510738","-6,16124163367419","1,01241533385824E-06","1,74085809220977E-05","5,36287491259408","-3,78864156412502",ENSG00000130159
"-0,631719988913149","7,29984424825255","-6,88524396442151","1,42987585177303E-07","3,41246666247598E-06","7,31027591113592","-4,32393486200631",ENSG00000117308
"-0,630800353535022","6,43830740883638","-4,09176078347139","0,000310372246098703","0,00212724455815754","-0,281203977879893","-2,21292152008765",ENSG00000152778
"0,630778492344206","4,89948802822347","4,91565798326624","3,18510305579063E-05","0,00031087102112138","1,94866187387542","2,83653298603094",ENSG00000173567
"-0,63046032058103","7,71468298020456","-5,36164260305658","9,20835847935735E-06","0,000108611566489206","3,17358588534215","-3,1748832932659",ENSG00000145332
"0,629928378628088","5,94607695443086","4,59468901896408","7,76955094051399E-05","0,000665056876260005","1,0720820649797","2,58875623589141",ENSG00000147050
"0,629788912824391","4,0806621598044","4,72373041142343","5,43097846258977E-05","0,000494312045954136","1,42366997902082","2,68612649672517",ENSG00000102524
"-0,629591303666206","6,8118272667237","-7,44866032712104","3,23765624674399E-08","9,97983429546255E-07","8,79001946717769","-4,71549359488871",ENSG00000067177
"-0,628989433800657","9,70457961200783","-7,96618931633003","8,5546352331141E-09","3,4099942580361E-07","10,1164063756463","-5,07456001298877",ENSG00000166197
"0,628654681856717","7,44826024829169","7,20706163122408","6,09410255319173E-08","1,67006976063172E-06","8,15980729949601","4,53580026041807",ENSG00000198408
"-0,628440520734729","8,65574905535313","-8,37993784338881","3,02468578715357E-09","1,4614315157269E-07","11,1523184131617","-5,35388573019052",ENSG00000158042
"0,628115918359862","4,34052488488227","3,00687319928768","0,00539652890914707","0,0237873135304173","-3,01979841234827","1,42449497859678",ENSG00000124900
"0,628027979574563","7,91959307548383","4,23135205372232","0,00021179421351296","0,00154841963768395","0,0910423983123456","2,30742875055401",ENSG00000130164
"-0,627649270024959","8,7103796862591","-7,1506294705796","7,0712191148661E-08","1,8916670239715E-06","8,01164774417197","-4,48800968613154",ENSG00000189046
"0,627328582271843","4,32465624810042","3,88486232177182","0,000544455035101024","0,00343867369846484","-0,826715368336449","2,04762431941484",ENSG00000162148
"0,627302385592257","3,69800215742706","5,21230948102013","1,39493169872301E-05","0,000154537676329508","2,76307139630522","3,04583352173174",ENSG00000163661
"0,626282152894851","6,68020788445031","7,27788339305585","5,05920774607833E-08","1,4334966826893E-06","8,34524078369695","4,56930291097974",ENSG00000204482
"0,626210944913091","5,7981179503351","5,17431480774052","1,55049638892028E-05","0,000168085369682147","2,6586494750879","3,01177985052483",ENSG00000152223
"-0,626206380826543","8,5082173935345","-6,54367405556332","3,57815308106217E-07","7,29735196380807E-06","6,39716192421033","-4,03673991936047",ENSG00000140280
"0,625789760583809","9,30962624697364","8,01735647019433","7,51354788460702E-09","3,04342070088043E-07","10,2457197862956","5,08401297575135",ENSG00000139722
"0,625652762152201","7,53170323062869","6,67329600040682","2,52280243961087E-07","5,44248855945081E-06","6,74497147034035","4,12812997446103",ENSG00000137075
"-0,624524361406042","6,90817166013348","-6,0513800561895","1,36801469636094E-06","2,22781891917127E-05","5,06381118564197","-3,6621541716025",ENSG00000137760
"-0,62439050681314","5,66652901626138","-5,53743831015497","5,65178518053543E-06","7,17269611298198E-05","3,6567002354021","-3,27668546394757",ENSG00000115840
"0,624084731494142","4,64037419336656","6,32731523159179","6,434669183146E-07","1,19299854971668E-05","5,81340483128302","3,86400424903201",ENSG00000166887
"-0,623537102536179","9,7647821148664","-9,27161164250642","3,47253116542329E-10","2,78103763061E-08","13,3071474552998","-5,89825809015154",ENSG00000117395
"-0,622989054610946","7,31589781410458","-5,59338284497188","4,83977628930756E-06","6,32278768021473E-05","3,81033417414586","-3,31129566919451",ENSG00000148843
"0,622750211942598","6,39505008150236","4,68699198362548","6,0143052686528E-05","0,000537639653959742","1,3234408699931","2,62851314446717",ENSG00000170677
"-0,622727558536715","9,60493175758062","-7,92547924192636","9,48732287998244E-09","3,74770621603631E-07","10,0132815431689","-4,99605372797115",ENSG00000149218
"-0,622589122773483","6,41810974914783","-8,45396249645603","2,51717865150392E-09","1,26500849194061E-07","11,3352817684172","-5,3536973846227",ENSG00000185480
"0,622508366407441","5,20643291318443","9,31599046949352","3,12642820718277E-10","2,55043834073389E-08","13,4115746848779","5,91691185573737",ENSG00000155111
"0,622251639627298","6,25635120765736","8,63787643803597","1,59986476901296E-09","8,68731522715735E-08","11,7866869298251","5,47327360427466",ENSG00000178585
"0,621727036827586","6,84102776642485","7,41993003939601","3,48929477482039E-08","1,06247814332595E-06","8,71543110761907","4,63638161743451",ENSG00000134198
"-0,620943931730215","8,11038101603976","-7,3251471962795","4,4697446195395E-08","1,31756051902695E-06","8,46867479023699","-4,56376235099053",ENSG00000133265
"-0,620675217435032","9,84769420881201","-10,0911261800537","5,20793361716772E-11","6,08946318076697E-09","15,1923202482831","-6,38261091406673",ENSG00000064102
"-0,620432888353509","8,10608149212978","-6,90764893250475","1,34695021545313E-07","3,28569677730632E-06","7,36977405239199","-4,26277626636363",ENSG00000144120
"-0,619916628672117","8,44863149414908","-4,96862620074621","2,74857885501722E-05","0,000273284152710584","2,09387795137192","-2,82737266770064",ENSG00000196781
"-0,61991639915385","7,85136976142666","-7,33313023227417","4,37730661193717E-08","1,29248452300953E-06","8,48949793294297","-4,56183647840283",ENSG00000128309
"-0,619803139538874","8,75886289420047","-7,34787297834868","4,21167486475407E-08","1,25200958394782E-06","8,52793392111153","-4,57138604790155",ENSG00000197905
"0,619695328902078","4,09096525703831","2,98879551288379","0,00564563235993754","0,0246867977962963","-3,06221572113537","1,39325320368525",ENSG00000166046
"0,619560565959133","4,84865805600829","4,49019860128784","0,0001037672643116","0,000853365395832828","0,78844350415867","2,46829189359618",ENSG00000095932
"-0,61898841349073","7,16918111874728","-5,11684314594692","1,81944440960439E-05","0,000192120623118912","2,50074115055633","-2,93404296766462",ENSG00000168268
"-0,618615818637487","8,27706266758273","-7,55154586850463","2,47842117991231E-08","8,04982019897815E-07","9,05632198963561","-4,70508358963134",ENSG00000092208
"0,618118828492061","7,94268883689724","3,86979633086071","0,000567064542176965","0,00355586163934279","-0,866110902081823","2,00664088074229",ENSG00000132005
"0,617810033621133","4,26086757500324","4,07031543639465","0,000329075378266681","0,002239679107264","-0,338111702651055","2,1516498527013",ENSG00000163009
"-0,617207665397526","10,7907188703458","-8,02712642575327","7,32994552512856E-09","2,97592394826921E-07","10,2703729044098","-5,02092217615575",ENSG00000143256
"0,617173204985045","7,4616295930914","7,8104960111449","1,2722491388456E-08","4,72753763690953E-07","9,72087517261086","4,87284650129583",ENSG00000185905
"-0,617137311004125","9,67731683424526","-8,01594088641315","7,54053669165014E-09","3,04731504688598E-07","10,2421467396577","-5,01275812915537",ENSG00000005810
"-0,617011123811009","6,36341267855227","-6,37227634178669","5,69392728361349E-07","1,07382570566986E-05","5,93502571652863","-3,85298031111903",ENSG00000136897
"-0,616747634227504","9,84915483547119","-7,40841789172893","3,59563114436411E-08","1,08918436340246E-06","8,68551648734507","-4,59120807506484",ENSG00000151131
"-0,616699384768541","11,5277019375142","-6,60705747566525","3,01545952166726E-07","6,34150414274844E-06","6,56742546884477","-4,0212786829627",ENSG00000204392
"0,61655444429543","5,43945036275372","4,79033675797772","4,51333492763867E-05","0,000418832705269072","1,60561943658915","2,67923884020363",ENSG00000175928
"-0,616488188271482","9,29655732810023","-6,8168848620885","1,71635512210984E-07","3,94536729838591E-06","7,12842994946957","-4,17078478078118",ENSG00000164163
"0,61634961373567","8,7307811591641","6,04858847161969","1,3785349110971E-06","2,24286862761893E-05","5,05620220376618","3,6121675943464",ENSG00000105939
"-0,616169766849208","7,2183238100497","-4,46069556683391","0,00011258737780793","0,000913776038580877","0,70855439104434","-2,43295266823634",ENSG00000160284
"-0,615878143940836","4,92131084338165","-4,43545389536157","0,000120720607888094","0,000968138427868899","0,640278613126334","-2,41314519050894",ENSG00000165886
"-0,615253142500279","10,1213352441728","-11,1319645767112","5,29572614569508E-12","1,09272636316878E-09","17,4568151010597","-6,93764025972674",ENSG00000138035
"-0,615190731197554","8,36725353994408","-9,93383022725024","7,44521803997139E-11","8,21268422660744E-09","14,8375496669684","-6,23072713504409",ENSG00000104320
"-0,614088751756789","8,40892702859388","-7,54261394181838","2,53646164634274E-08","8,19281782968789E-07","9,03325339657241","-4,66447796202568",ENSG00000174775
"0,613769738446932","8,39099131089839","6,90864979265807","1,34336185427621E-07","3,28347359783373E-06","7,37243071951447","4,21770717766149",ENSG00000109220
"-0,613646467589422","6,86535431581438","-5,63068564247668","4,36459266257407E-06","5,83020492832342E-05","3,91273101536383","-3,28917960339197",ENSG00000165506
"0,613501172029361","8,56707824078824","7,27386670114943","5,11281288927604E-08","1,4440197305155E-06","8,33473902725401","4,47324569739037",ENSG00000135905
"-0,613443280047091","7,35783422673306","-5,95253107188442","1,794920334169E-06","2,78840635438353E-05","4,79410644101482","-3,52481737325866",ENSG00000135763
"-0,613155304387382","11,1238893299005","-5,45919068222491","7,02248043228436E-06","8,66151728617041E-05","3,44171293165688","-3,15990166299523",ENSG00000152234
"-0,612062123196615","4,0750754822737","-3,75018695416675","0,000782272936923084","0,00467471381284292","-1,17711651518046","-1,90145771130383",ENSG00000078399
"-0,611790252420506","6,32010757424076","-6,41907610772569","5,01427277281051E-07","9,68560904871404E-06","6,06145122324248","-3,85415136505829",ENSG00000150627
"0,611646741093178","9,39633495205518","6,92733223731116","1,27813287379969E-07","3,15290752089631E-06","7,42200224665673","4,21634032144188",ENSG00000110619
"-0,611491964834913","8,12187209323918","-6,84360769276795","1,59800567381183E-07","3,72210113054259E-06","7,19957257162817","-4,15595724880357",ENSG00000165055
"0,611430944606228","6,75852558219377","3,70687032124568","0,0008784139217613","0,00514923187626051","-1,28893555896673","1,86871687891761",ENSG00000121350
"0,611022745958896","7,54598040235187","3,7869136386145","0,000708866268699018","0,00430797140911714","-1,08196253942933","1,92437684291232",ENSG00000172155
"0,611002836378731","8,18367404812261","6,00565127469685","1,55103261878857E-06","2,46186073311609E-05","4,93911119528223","3,54954708858536",ENSG00000141232
"0,610954769552649","9,13424904027173","6,62550852660404","2,86916083935337E-07","6,07023063467053E-06","6,61692202571836","3,99701585072743",ENSG00000160888
"0,610435214609159","4,15256098291358","4,36965514558857","0,000144760345352758","0,00112542185157005","0,462641455965888","2,34367467895725",ENSG00000147647
"-0,610077669147612","10,1765339098592","-10,9953171342644","7,09450218403194E-12","1,35250515006235E-09","17,1676259375523","-6,80180356407908",ENSG00000144736
"-0,609564353787139","8,4721472266022","-8,33931576116178","3,34645514460685E-09","1,59493143427336E-07","11,0516056121025","-5,16631086257933",ENSG00000198356
"0,60949348999395","7,42708390432707","5,24877640182043","1,26034533904523E-05","0,000141518546104445","2,86330933063863","2,98621971755961",ENSG00000090612
"0,608711782472375","6,46951525533215","5,8693287375252","2,25710193437164E-06","3,34918027300712E-05","4,5666872640953","3,43705993014569",ENSG00000170522
"0,607510560826697","5,06167347414419","5,17109580697401","1,56444880692968E-05","0,000169062647102524","2,64980350192075","2,91947622750139",ENSG00000137496
"-0,607425909437382","5,23525138800492","-5,03077769234172","2,31195984994605E-05","0,000235342215950109","2,26440653812127","-2,8160384898825",ENSG00000154548
"0,606677817831516","8,02210444087256","6,81879421547216","1,70761142044765E-07","3,93964540829961E-06","7,13351546023141","4,10575944266098",ENSG00000166471
