logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,26303367331734","5,64071528282846","8,59464338455605","1,779014577066E-09","5,7146770452675E-08","11,5619521872854","11,0513179185659",ENSG00000159556
"1,26078954951731","4,95303641713557","9,54117033935417","1,84253542840895E-10","8,24393593848585E-09","13,840011427108","12,2732619686737",ENSG00000111981
"-1,25111953505028","5,68642269457018","-7,52641681815036","2,64526671044039E-08","5,84324091113526E-07","8,85040899576921","-9,48039647783449",ENSG00000175097
"1,24787857820955","4,67762932452739","11,5969319138734","1,99124526505843E-12","1,79360902674807E-10","18,3799996786422","14,6012715631522",ENSG00000140044
"1,24274896349196","5,08175854197432","8,53401651353981","2,06538462227212E-09","6,52698754775329E-08","11,4119766183988","10,7932735807665",ENSG00000118263
"1,24138305470151","5,79535848030795","7,16289847792553","6,84603950942517E-08","1,33711232690209E-06","7,89606201089356","8,89396412175521",ENSG00000124762
"-1,23822596680648","6,18771900908432","-5,66227822364905","3,99902949795523E-06","4,70415683196759E-05","3,82681802141535","-6,68399997484204",ENSG00000127720
"-1,23789729525559","7,35783422673306","-11,1786337531964","4,79488928218713E-12","3,65641578783826E-10","17,5002551794599","-14,0120335759874",ENSG00000135763
"1,23712198845613","8,86412699033749","6,16269020929139","1,00841114552013E-06","1,39154390883379E-05","5,20184757269847","7,41823172990077",ENSG00000132952
"1,23385035869401","6,46828351583885","13,2269335172718","7,84931545428977E-14","1,36306082923553E-11","21,6080063884337","16,1698165050531",ENSG00000110925
"-1,23331411348963","8,06067665921265","-14,4560625232902","8,24344021830608E-15","2,03636194350522E-12","23,8470844906304","-17,3698621687257",ENSG00000034533
"1,23325920851913","8,7307811591641","11,2631049777374","4,00842487165273E-12","3,15263514905459E-10","17,6796727264324","14,05548757477",ENSG00000105939
"1,22777233024442","5,3550877759031","7,30413066587215","4,72271263804508E-08","9,59810625245338E-07","8,26861126677635","8,99442494724657",ENSG00000139318
"-1,22596855511471","7,91707672830724","-15,8625611131277","7,43606515525493E-16","2,80602297594786E-13","26,2248322502478","-18,5472575345573",ENSG00000275835
"1,22197965109298","3,7955125383996","11,2267436861861","4,32931872856583E-12","3,3303474201893E-10","17,6025511260818","13,8860640610386",ENSG00000128253
"1,21841679511049","7,65524527914586","12,1111685333241","6,95299773407983E-13","7,39082589442583E-11","19,4320655046687","14,8133017202231",ENSG00000159873
"-1,21804437251313","8,72101652039029","-18,0397316267703","2,46779675980252E-17","1,60306249519172E-14","29,5635710661421","-20,2289040883541",ENSG00000184302
"-1,21074494619753","8,10524946218648","-9,77825766255437","1,06354453631099E-10","5,15290265811008E-09","14,3918553802606","-12,0750551565949",ENSG00000205269
"-1,20892060504427","7,99022879083162","-11,4511475377385","2,69841505014732E-12","2,27536065214105E-10","18,0758659989215","-13,9858710091299",ENSG00000101442
"1,20854125734973","8,32983055727011","8,42297974258265","2,71807916484768E-09","8,3782760056702E-08","11,1360482405353","10,3520476499404",ENSG00000132823
"1,20718642534389","5,57796229973694","8,55882818286545","1,94288604406474E-09","6,19568696851845E-08","11,4734129072625","10,5164681284516",ENSG00000175879
"1,20551298641554","5,84399671849714","9,44742234757512","2,29438590571137E-10","9,86304764712542E-09","13,6197293619905","11,6203417554489",ENSG00000023445
"1,20518213598015","7,96908131656562","9,34496714773793","2,91968940265955E-10","1,21346996287313E-08","13,3776414705193","11,4910059377355",ENSG00000173209
"1,20442911731405","7,99825303854981","6,91743009215747","1,3122950877182E-07","2,31819967831562E-06","7,24346996425043","8,28884324204682",ENSG00000185947
"1,20082301922141","6,52453646008504","6,38225987064745","5,54151420383651E-07","8,25765655234397E-06","5,80059402586298","7,51279497315048",ENSG00000047346
"1,19917832535977","4,39405723336174","8,8338056517551","9,92011052496352E-10","3,43257125612951E-08","12,1488409934942","10,7967822528928",ENSG00000140961
"1,19885715191683","7,55179530481279","20,4968596510562","7,82728771619819E-19","1,05602153272615E-15","32,9056521056772","21,7069735908365",ENSG00000004478
"-1,19736610568378","10,7575109821254","-15,1216720782672","2,58351787637671E-15","7,30843871512438E-13","24,9956487414815","-17,4669235415713",ENSG00000177971
"1,19219561190376","6,93923612733906","9,15389282188935","4,59349927086921E-10","1,77456792316685E-08","12,9224014051861","11,1325513629412",ENSG00000186591
"-1,19188026285743","8,07447750099459","-15,9594086949922","6,34066809330919E-16","2,52747676564886E-13","26,381823204456","-18,1140353068354",ENSG00000091127
"1,19017886173649","9,81360574788914","15,8063651000552","8,15936893627579E-16","2,80602297594786E-13","26,1333543607634","17,957827408111",ENSG00000135069
"1,18998317413272","6,87867554397696","8,41839692325731","2,74915615435119E-09","8,45920171774834E-08","11,1246251791959","10,1872086605964",ENSG00000173875
"1,18883185406589","4,13029360377914","13,932228304808","2,11503504448421E-14","4,4693493548444E-12","22,9121517074123","16,2568980697628",ENSG00000138640
"1,18616528806533","7,06052217770481","7,57542686009379","2,32979112631164E-08","5,24303903309204E-07","8,9779119207779","9,05362364506874",ENSG00000173575
"-1,18513090818164","5,78450902082519","-7,22961839697716","5,74300034398654E-08","1,14592130868236E-06","8,07233311847403","-8,58136835984935",ENSG00000126353
"1,18308007967894","5,66014409534175","3,95732002361968","0,00044747971935975","0,00300013256798572","-0,830473066593955","3,96240332361832",ENSG00000106526
"1,1794007127571","4,61194404289146","8,94176691453565","7,63978529379094E-10","2,77420692065837E-08","12,4112816729399","10,7525005857499",ENSG00000214226
"1,17892949213515","4,62553551809888","6,10529305732606","1,18001162898988E-06","1,59569961147676E-05","5,04479448423493","6,98882808864431",ENSG00000144802
"-1,17751864583503","4,91466578789697","-10,6682042871539","1,44206072239134E-11","9,1638779021818E-10","16,3968002804907","-12,7654990119517",ENSG00000070159
"1,17615446165821","6,29610490871654","10,9786332807744","7,35352111418561E-12","5,22722683940837E-10","17,0718563891784","13,0947211753421",ENSG00000114861
"1,17464784204258","10,0205999429898","15,3849698914909","1,6506119960841E-15","5,0989164119066E-13","25,4382774818747","17,3640614044771",ENSG00000153879
"1,16672598648958","6,63372845320636","10,1207735485642","4,87041316965006E-11","2,62837466407669E-09","15,1758671192145","12,0317849591617",ENSG00000203965
"1,16599986684328","7,87513250790114","12,9615950951779","1,30266278991935E-13","2,03994666717817E-11","21,1033782435659","15,0241041630874",ENSG00000134262
"1,16172107860544","6,27979898908393","7,58425326588324","2,27718277589275E-08","5,14684390546171E-07","9,00084420000333","8,87857196629745",ENSG00000164031
"1,16140999775035","6,85916477553226","6,84769811871546","1,58063524631457E-07","2,73164137751746E-06","7,05696049744898","7,89894490417181",ENSG00000069667
"-1,15930084715048","7,57053387888294","-11,9108094266443","1,0438426228027E-12","1,03434778312636E-10","19,0259584655368","-13,8900065640851",ENSG00000080644
"1,15625106784406","4,05375959029681","8,51043175404601","2,18914226269979E-09","6,88088999023146E-08","11,3535032740506","10,0128174516555",ENSG00000132837
"1,15624506324364","11,4008483807335","14,10775360652","1,53788660958955E-14","3,45807605712706E-12","23,2285521061711","15,9713005683674",ENSG00000080824
"1,15469918288666","4,59810542654085","6,06001152826591","1,33599659093281E-06","1,78816909166149E-05","4,92075092905009","6,78292776252972",ENSG00000181045
"-1,15204723633753","8,33433585768294","-11,4585730762969","2,65680505071433E-12","2,26202445555721E-10","18,0914206711528","-13,3356844300398",ENSG00000064703
"1,15040807270905","9,39633495205518","12,1253456420407","6,75711209389513E-13","7,23609030231753E-11","19,4606191970422","14,0007410503158",ENSG00000110619
"-1,15035118917502","5,04528016785875","-7,81374562831794","1,26171391593749E-08","3,12118481969361E-07","9,59380931076207","-9,08666902997387",ENSG00000050344
"1,14952049175892","8,10463925408683","13,3736915442651","5,9500360645671E-14","1,08705919308794E-11","21,8837817514251","15,202960735343",ENSG00000158201
"1,14939179495343","9,14814795981063","11,2761033178514","3,89972890903081E-12","3,10897024252234E-10","17,7072016602944","13,113371428916",ENSG00000023909
"-1,14689151405428","7,31647660643905","-9,10202730933202","5,19906986481029E-10","1,96947054770859E-08","12,7979866392397","-10,6478260838525",ENSG00000165572
"1,14536962753192","6,92683550857795","6,37995839836274","5,57627928107211E-07","8,30240766644514E-06","5,7943362934933","7,16274705157644",ENSG00000119801
"1,14491546823468","5,84717197847373","5,87515530547093","2,22114336441505E-06","2,79259021279395E-05","4,4131929514708","6,47269190929459",ENSG00000154589
"-1,14343158376197","8,44863149414908","-8,52884219628088","2,09190974731554E-09","6,59892177305166E-08","11,399154267526","-9,92436532826511",ENSG00000196781
"1,13870540587992","4,74223690956612","5,84393000412664","2,42083353680725E-06","2,99817836992301E-05","4,32729315828246","6,39500949702944",ENSG00000166669
"1,13718447560219","6,42571824367264","10,5570381082322","1,84073561894906E-11","1,13678387396998E-09","16,1520351411451","12,2076851069938",ENSG00000135842
"1,13641108562723","8,38026059359054","8,44825642954164","2,55300479799489E-09","7,92515949593494E-08","11,1990031976514","9,76512178475716",ENSG00000179562
"1,13536668430656","6,56201333393867","8,2160139715606","4,55429584744715E-09","1,30947204702255E-07","10,6174467026566","9,47075061975622",ENSG00000140534
"1,13449483889098","9,07899604591315","9,91490940370241","7,77393733536425E-11","3,96357810828353E-09","14,7065177526543","11,4690155696971",ENSG00000119048
"1,13191067188006","5,94607695443086","7,68340912124505","1,76299993928528E-08","4,09553058743372E-07","9,25782603135448","8,77654977170302",ENSG00000147050
"-1,12706597985842","6,81776432310748","-8,28566731715664","3,82570662003887E-09","1,12961394627713E-07","10,7925991607447","-9,48683932790642",ENSG00000145425
"1,12566640762446","6,23470797635587","13,0073159960283","1,19314653480612E-13","1,91987129118941E-11","21,1908900349438","14,5473316824782",ENSG00000115902
"1,12450053010316","6,40031083895657","12,1280691130487","6,72013609013948E-13","7,23609030231753E-11","19,466101720505","13,6881198151857",ENSG00000170006
"1,12211086249903","7,38158886882901","9,04270361074733","5,99280655041334E-10","2,22215294054333E-08","12,6552399484432","10,3485212646198",ENSG00000135093
"1,12185548481507","7,94959698891275","9,98103674557281","6,68575976394674E-11","3,45904249262129E-09","14,8578943622671","11,4147104189258",ENSG00000159658
"1,12010019400335","8,14079705020983","11,4539735772956","2,68250062047699E-12","2,27286852089594E-10","18,0817866618864","12,9611947800951",ENSG00000150756
"-1,11901850938457","9,55865050920244","-13,4426338485851","5,22796952305308E-14","9,75461249625829E-12","22,0125226064753","-14,8624311557151",ENSG00000136213
"1,11857989958002","5,10971461339636","9,68768591821448","1,31084784488544E-10","6,09839797120576E-09","14,1819274428876","11,0543073733243",ENSG00000130544
"1,11845918299011","7,600395278184","6,1374016209262","1,08067142627362E-06","1,47616013593559E-05","5,13267704374157","6,67307010492825",ENSG00000122884
"1,11804044842797","3,80388292652484","5,26432995218699","1,20697676398315E-05","0,000124671174696705","2,72783598900712","5,49885955684686",ENSG00000198908
"-1,11207145376898","7,98792242041556","-16,5401458252884","2,47793489627202E-16","1,0107093057143E-13","27,3059945914669","-17,3548871414079",ENSG00000107951
"1,11131947581917","11,6149126291588","10,0854676220702","5,27503116365459E-11","2,80359913876782E-09","15,0957722587073","11,4218914925946",ENSG00000112110
"1,11085442897259","7,78434946935783","11,2971526757548","3,73008506662548E-12","3,00100743043781E-10","17,7517367378321","12,6951568573875",ENSG00000173230
"-1,11076099032729","7,01026229994735","-12,1682912444644","6,19763363764566E-13","6,8797655930802E-11","19,5469688408739","-13,5599192488994",ENSG00000011007
"1,10826481684394","5,46219056372302","6,05393746229516","1,35844815035212E-06","1,81184959003998E-05","4,9041025611782","6,50214195101424",ENSG00000153721
"1,10466914194147","6,43577235302878","3,51030884781352","0,00147971911220022","0,00852868666082144","-1,98855255504171","3,12601562303864",ENSG00000104808
"1,10210691942381","7,87265308991185","10,1060133841975","5,0355527261121E-11","2,70087337196575E-09","15,1424023393685","11,3494450943925",ENSG00000105281
"-1,1019301780685","8,6012081824238","-17,3670099869557","6,80495490242744E-17","3,51035600099044E-14","28,5729343709396","-17,8150977495818",ENSG00000175040
"1,10030798716962","3,69981967703892","5,69625743378549","3,64015122043748E-06","4,31982603285911E-05","3,9205220008825","5,98444373723289",ENSG00000100625
"1,10019519620121","10,2335593342757","10,7916808158305","1,10159562711045E-11","7,23628678048324E-10","16,6667952741699","12,0559145320324",ENSG00000178913
"1,099630400319","7,87336682248286","12,4212041356143","3,74111962383106E-13","4,65358135335978E-11","20,0510780554097","13,6651052306734",ENSG00000186104
"-1,09880057324207","6,295561918818","-10,8188224434344","1,03853945539182E-11","6,95226851454852E-10","16,7258799326972","-12,0687607032261",ENSG00000132481
"1,09733175106698","8,6653011391932","8,80527852969117","1,06316707571829E-09","3,62779909358426E-08","12,0792358130619","9,84679506833021",ENSG00000062194
"-1,0960508305786","9,85699340237232","-15,8287200139211","7,86332278427982E-16","2,80602297594786E-13","26,1697783494963","-16,5551834756037",ENSG00000153395
"1,09561828912124","6,71852772173804","9,60712793809046","1,58015839969932E-10","7,16134319698355E-09","13,9942886631732","10,7384828534044",ENSG00000165806
"-1,09271587727482","6,42701136718265","-7,00642541623195","1,03571834576936E-07","1,89465574875736E-06","7,48079329930609","-7,63235632719943",ENSG00000068097
"1,09219999494841","9,67214481455426","9,38559814009473","2,65311212010574E-10","1,12173584404234E-08","13,4738153271531","10,4591740813866",ENSG00000168439
"1,09121825286518","9,26144581393068","10,0224514450991","6,08499115081498E-11","3,20494473856288E-09","14,9524038582563","11,1476020080081",ENSG00000164609
"-1,0911563524088","8,43064404647077","-15,0664233670822","2,84036905525623E-15","7,90749727938714E-13","24,9019411970706","-15,8726425230653",ENSG00000118246
"1,09056482078523","4,20145514411996","8,01951413254658","7,47260037241347E-09","1,98578693836E-07","10,1199712557581","8,86250581669364",ENSG00000196639
"-1,08920691455093","9,85682271446105","-18,1913113355555","1,97222790931312E-17","1,38363621205771E-14","29,7820269786323","-18,1952482342454",ENSG00000121210
