logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,875675719511666","7,6322071136608","-9,62287299297688","3,74611534732618E-07","1,22029402380897E-05","6,83904241859893","-5,62745895413447",ENSG00000090971
"-0,875240256566629","8,65766932149619","-10,713203615913","1,11603232902077E-07","5,34930873626359E-06","8,09105799319236","-6,08495316287938",ENSG00000100196
"0,875071102244352","7,79967729818299","5,83785837850997","6,66993159451026E-05","0,000634024045834732","1,44806340636401","3,65419070692805",ENSG00000143498
"-0,874852531641904","5,52009007832682","-6,01263657260446","5,0449194921013E-05","0,000511162283492999","1,73830469770957","-3,75936884691387",ENSG00000214013
"0,874698355959861","6,85509437140999","7,11203891574851","9,58590259980268E-06","0,000140459807984361","3,46720887630959","4,38955735408576",ENSG00000168906
"-0,874418895768684","7,2748940127055","-9,47351496835499","4,45906538274437E-07","1,39352760500422E-05","6,65844843784955","-5,55322118836964",ENSG00000278535
"0,874040525786192","9,26907102206181","14,403793551132","3,53353627071375E-09","5,19663668754012E-07","11,6143609680801","7,38720736562441",ENSG00000155438
"0,873808975363531","8,50523262409458","9,42739854112885","4,70752223424817E-07","1,44056132374364E-05","6,60222153612599","5,52877080741125",ENSG00000089195
"-0,872744622727657","7,53152673607936","-6,36307312816299","2,91915210682882E-05","0,000329491880861644","2,30747205134499","-3,95767280857799",ENSG00000241399
"0,872512457948649","8,03363898859164","10,4469778180262","1,48585793637072E-07","6,56272300469342E-06","7,79570085808519","5,95753487911959",ENSG00000117000
"0,872388332970326","9,37913832986358","9,3664329744674","5,05894608439262E-07","1,52156361855544E-05","6,52754907320104","5,49250455663364",ENSG00000174173
"-0,872125527200857","7,38201364209404","-5,5922084750659","9,94717751917956E-05","0,000871074857973338","1,03300603177596","-3,49050811219094",ENSG00000113657
"0,871848777852527","7,68110881781148","8,42748638425286","1,60773975306948E-06","3,6212165316602E-05","5,32636936111021","5,05130371725313",ENSG00000117222
"-0,871280918409533","6,21164591013578","-9,88096638858173","2,7859163732267E-07","9,95019881801916E-06","7,14577550930315","-5,71127423514989",ENSG00000255857
"0,870684318298425","9,73512194905595","9,89695463660013","2,73582336520731E-07","9,89497344077966E-06","7,16455828420415","5,71422451348719",ENSG00000101361
"-0,870516151136431","8,58905368665849","-10,3249971225226","1,6974200333441E-07","7,1323735476713E-06","7,65820326883274","-5,8935777404766",ENSG00000100647
"0,869802144167953","4,89534615268441","4,32884559495345","0,000885299399310206","0,00500476915930001","-1,22401520586861","2,65542751648207",ENSG00000261485
"0,869419677388603","10,4787403635664","11,4720275202262","5,09106065029602E-08","3,16803277160909E-06","8,89889959489267","6,34084440028198",ENSG00000181019
"-0,86933440520273","5,60664783605339","-5,11148738546441","0,000222831861092814","0,00164459780579977","0,197228698210727","-3,17482899253817",ENSG00000165949
"-0,868898944972375","6,83801472174711","-8,01059232297995","2,76925640687364E-06","5,39317404029987E-05","4,76052231675729","-4,82902477885951",ENSG00000165185
"-0,868664539961692","9,59046080825532","-4,59691127949488","0,000547097233929467","0,00340356733177177","-0,729633454169875","-2,83352768395957",ENSG00000116774
"0,868617241562473","6,60697262912787","6,56438534621374","2,14818432386584E-05","0,000260873313064","2,62673711060451","4,05464314009211",ENSG00000174371
"-0,867781063276031","7,06656530894427","-8,97633311914046","8,08906945614829E-07","2,19927119111167E-05","6,04036840940456","-5,28661026131213",ENSG00000039600
"0,867464909881417","6,99119385434805","7,58946728892132","4,89529465682241E-06","8,37560208991488E-05","4,16726998497715","4,60643052182061",ENSG00000056277
"0,866745388684384","9,0319645416346","13,1259348078693","1,059992650826E-08","1,12770813878569E-06","10,5027501805114","6,91203197726696",ENSG00000113312
"-0,866308412275968","8,23812508474215","-13,1022994272627","1,08269542203805E-08","1,14576672678218E-06","10,4812074877996","-6,90057419984677",ENSG00000167113
"0,866153613115451","10,5060834086213","12,6131888965642","1,6915449813293E-08","1,53784505325306E-06","10,0268364448437","6,73150028243081",ENSG00000062716
"0,865926285980461","8,05892592518499","10,6876769610707","1,14679399375108E-07","5,42246493357338E-06","8,06301545513889","6,00997402197592",ENSG00000110756
"0,865549044142782","6,53583119994742","6,02370058867327","4,95723960667367E-05","0,000504006423990433","1,75653531200504","3,72598098038051",ENSG00000196584
"-0,864938455103442","8,53076078012087","-7,17590126370021","8,74726508397E-06","0,00013066023072777","3,56258611990053","-4,37496916899821",ENSG00000134574
"-0,864579958964029","8,27711908716321","-7,32942037499602","7,03414335639437E-06","0,000110431633650898","3,78965630830455","-4,45499791626245",ENSG00000107872
"-0,864270092967711","9,31567774327805","-8,04061154726787","2,66116847459117E-06","5,23363133336264E-05","4,8019688907691","-4,8182432211072",ENSG00000147853
"-0,864078498762911","4,61297230253421","-4,95700043345815","0,000290725445568655","0,00204314815067416","-0,0777120251620822","-3,05582826150256",ENSG00000272510
"0,863906693229026","11,9668149421482","4,39691515168042","0,000782813122120731","0,00453695892655367","-1,09781571569006","2,68358956143535",AFFX-HUMRGE/M10098_5
"-0,863697032744161","7,05880671842163","-9,85087160148781","2,88288968229331E-07","1,0206743734791E-05","7,11035202865309","-5,64872712944994",ENSG00000163898
"0,863678222800438","8,83878280150886","12,0071600825249","3,00324465433989E-08","2,31030370505585E-06","9,44016949775233","6,4969410844163",ENSG00000166197
"-0,862719297870147","10,1819246792042","-13,3017320695355","9,06358505912302E-09","1,05395793469488E-06","10,6618159697274","-6,93859248418424",ENSG00000068912
"-0,862249349040338","9,51919047397595","-9,20519357774436","6,13076539839766E-07","1,76690812355544E-05","6,3281668624765","-5,35671140790866",ENSG00000169599
"-0,861986732375403","8,38537357736552","-6,30036226600446","3,21540076174178E-05","0,000355703709267685","2,20687195407297","-3,87270372659186",ENSG00000119640
"0,861697439883915","5,79730589819974","8,39447644944908","1,67728152165763E-06","3,76090893662268E-05","5,2823211770191","4,9766422564761",ENSG00000110172
"0,861281794191572","5,67993602195362","11,6343101717127","4,32871726847889E-08","2,8995747324798E-06","9,06543626180789","6,34216974221245",ENSG00000163877
"0,860932955253841","9,37980021959084","13,5445058223513","7,32274570660042E-09","9,15388980485719E-07","10,8781595465067","7,0039702957116",ENSG00000163811
"0,860563767745916","9,299543558725","11,2591950030367","6,3165332966614E-08","3,66194152076883E-06","8,67723460953062","6,19564709861596",ENSG00000183520
"0,860435130097365","5,61942258504488","13,283749855813","9,20915380839501E-09","1,06469529087693E-06","10,6456389640401","6,91426764507963",ENSG00000072364
"-0,860236783642397","8,42916723756572","-12,3592039466849","2,14530018689842E-08","1,78783954325647E-06","9,78424964714834","-6,59673603747364",ENSG00000068078
"-0,860091464685639","6,94153579761731","-10,1721038469202","2,00924727464999E-07","8,10220861699081E-06","7,48389246771939","-5,7600038223332",ENSG00000053254
"0,860015574481217","5,93477860516108","6,45516010569198","2,53534375847277E-05","0,000296893504175726","2,45420957242838","3,95259988689682",ENSG00000181458
"-0,859821767872575","8,29635779441385","-9,6663888776715","3,56211965878957E-07","1,17373896697612E-05","6,89122935615228","-5,54438139367597",ENSG00000188176
"-0,859171470561989","6,53283123273185","-4,33060807654509","0,000882477696051897","0,00499163925303563","-1,22074226537567","-2,62416421117958",ENSG00000256806
"0,85885592763014","5,54066527923893","4,78406430858338","0,000393038249495871","0,00260130973797714","-0,388938677665705","2,92488984445262",ENSG00000128422
"0,858521852881625","4,90617257727886","7,58353900814958","4,93545961953346E-06","8,42270715446149E-05","4,15875873652257","4,55589421891685",ENSG00000166068
"0,857439740215411","6,45534177557235","9,17395663751657","6,36518757514833E-07","1,82131783534394E-05","6,28921988385253","5,31285850954103",ENSG00000196652
"0,857383216368492","6,27486636011919","7,68103616387384","4,31717229186554E-06","7,61315280824006E-05","4,29816582181283","4,59969000985706",ENSG00000186666
"-0,857111170640801","11,352141794853","-7,05870724430802","1,03516898055619E-05","0,000149399150274575","3,3871426266287","-4,27268954345957",ENSG00000189060
"-0,85701572860348","6,42806136524906","-5,24106726684293","0,000178725717265776","0,00137953756378143","0,425510140604461","-3,21193464716107",ENSG00000163536
"0,855965202401501","6,82121949720954","6,04167638582315","4,81819773401194E-05","0,000493916491114356","1,78611849272763","3,69530054085504",ENSG00000101335
"0,85562740564484","6,4011067023522","5,51290767690261","0,00011337536736481","0,000967466766124172","0,897256241571023","3,37586192249813",ENSG00000090674
"0,855149664340751","7,75708753859137","10,9808217564416","8,41870058681682E-08","4,43111659044535E-06","8,38158761030306","6,04997430881118",ENSG00000162408
"-0,855051745582454","5,59333293446021","-5,53113455205789","0,000110008270946922","0,000944737661894868","0,928533073394851","-3,38478617414767",ENSG00000163131
"-0,854929280416489","8,65720603361734","-8,188118316965","2,19160558827298E-06","4,55658039200082E-05","5,00403096769645","-4,83824792979947",ENSG00000150593
"-0,854904055814163","8,79190084635385","-11,5634705864407","4,64525287788271E-08","3,02637468438216E-06","8,99300046165389","-6,2690034384776",ENSG00000171603
"-0,854641037472417","6,66082682524824","-8,4461639110684","1,56976025338939E-06","3,55972503719288E-05","5,35123582414516","-4,96047902581711",ENSG00000090661
"0,854043176905984","10,04746762471","12,4797763645133","1,91544162586041E-08","1,68769814796626E-06","9,89999093313107","6,59127556908113",ENSG00000162385
"0,853918805554294","10,0508962320659","10,2967352831222","1,7509040511794E-07","7,33141468165295E-06","7,62614844944816","5,76970534560091",ENSG00000123136
"0,853725263785007","9,56585829416513","10,3495387833059","1,65239490288624E-07","7,03181924523995E-06","7,68597800574768","5,78986754523203",ENSG00000184164
"-0,853688108868807","5,79306557167983","-7,51850667453591","5,39982053666032E-06","9,00765726052902E-05","4,06509559864496","-4,49690513120227",ENSG00000260018
"-0,853666235687593","7,47602989079304","-7,42398841488342","6,15941519728877E-06","9,91903891795271E-05","3,9279928862857","-4,44799421810129",ENSG00000162545
"-0,853021075303363","5,59266295881758","-4,88001803208528","0,000332324947157981","0,00227164431582596","-0,215814169600319","-2,96718011757077",ENSG00000174370
"-0,852732866942739","5,27013639031683","-5,99486381919797","5,18920776967017E-05","0,000521554495483281","1,70898425404416","-3,6538741579437",ENSG00000166816
"-0,852676883050982","5,47371341347063","-5,66892353088264","8,77198535771858E-05","0,000791377894180106","1,16351496439668","-3,45922663911016",ENSG00000247240
"-0,852100342881744","11,8771677568421","-8,16266581128327","2,26586104499179E-06","4,6624986379507E-05","4,96935316028448","-4,80990766354034",ENSG00000095739
"-0,851750261565416","8,92594581950083","-9,97308687403722","2,51016763631093E-07","9,28019646836504E-06","7,25365252605956","-5,62180492962345",ENSG00000125652
"-0,851160832743403","7,19436400359613","-6,8265279305785","1,45274496291761E-05","0,000193838238847999","3,03412143926343","-4,11775491742939",ENSG00000128683
"-0,850996574478083","8,98398829219608","-7,70122357282445","4,19977350240817E-06","7,4666373174814E-05","4,3268798437497","-4,57561636710901",ENSG00000010292
"0,850482800188113","7,31878742064821","8,32833585935635","1,82646330269391E-06","3,98811053681015E-05","5,1936770465531","4,88040118714128",ENSG00000047644
"0,848973898179993","8,25445389059392","11,8812969096369","3,39401047082831E-08","2,47220533551426E-06","9,31487990638394","6,34122955004946",ENSG00000196924
"-0,848172885071448","7,02163557715612","-5,10815634253922","0,000224105713967079","0,00165034550259777","0,191332024081269","-3,09544686775805",ENSG00000112874
"0,848005580328218","6,37945535455633","8,24948723263538","2,02302973355753E-06","4,2999593731014E-05","5,08732260382824","4,82854185291202",ENSG00000102445
"-0,846931816313778","5,95994859796512","-11,2505108890753","6,37282620884977E-08","3,67069404514629E-06","8,66811049677036","-6,09424010518739",ENSG00000099785
"0,846517015543395","3,80310967757251","8,76070192590402","1,05548336066422E-06","2,67902572292451E-05","5,76392938525813","5,05925009157732",ENSG00000109794
"0,846036012348333","6,18322563001822","8,52910500923059","1,41230414028462E-06","3,32323471880384E-05","5,4611677532322","4,94937139030907",ENSG00000173950
"0,845606056404091","7,89534122541873","10,0950344453411","2,189214832901E-07","8,48575307613428E-06","7,39518497810265","5,6314924780702",ENSG00000177150
"0,844793422753737","9,81090727119172","11,4126014593615","5,40524354885E-08","3,27606897638027E-06","8,83738219148156","6,13926986427201",ENSG00000076685
"-0,844546965068497","5,12376319999359","-6,89692277669421","1,30991576706081E-05","0,00017859321920234","3,14192328448699","-4,12371729333616",ENSG00000135324
"0,843390034085826","5,42744858725201","6,50137591062524","2,36320315962471E-05","0,000281013236597229","2,52741097893854","3,90194309986511",ENSG00000125945
"-0,842966844941289","10,0147215714471","-12,5935522325168","1,72265573489678E-08","1,55904241419324E-06","10,0082461625235","-6,5446272600149",ENSG00000092010
"-0,842454868117264","6,16554814171752","-10,1413563014179","2,07907185180592E-07","8,21808618734589E-06","7,44856998178599","-5,62939337028537",ENSG00000082438
"-0,84241091875107","7,41386050845866","-9,12133684876465","6,78201670377148E-07","1,91052276186103E-05","6,22337463154294","-5,19653065432996",ENSG00000106804
"0,842288911899984","7,88034025110425","10,7410984352554","1,08342511054931E-07","5,25960816410117E-06","8,12163564272061","5,86671165819927",ENSG00000087087
"-0,842022024555765","10,3281746587507","-12,3736426485779","2,11627598581716E-08","1,77103079465812E-06","9,79816557225853","-6,46203714600654",ENSG00000013583
"0,84177205094987","7,58411226229528","9,8907310226536","2,75520710704365E-07","9,90952302408257E-06","7,15724986610049","5,52189481086235",ENSG00000169504
"0,841644440067313","8,40086331222418","10,1448338351028","2,07104597545246E-07","8,20257238713358E-06","7,45256946966489","5,62539174382149",ENSG00000175416
"-0,840987593129074","6,32814013527078","-10,1511361351315","2,05658517880347E-07","8,20257238713358E-06","7,45981475507397","-5,62356066098754",ENSG00000116473
