logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,70657703058316","3,32455860766781","-13,4618043485542","6,95299683110154E-06","0,000648298989444176","4,60305383230227","-8,80223073882414",ENSG00000158406
"1,70545895019082","2,17015637291614","5,32276469995444","0,00152652945567706","0,0166352690900918","-1,31041727541511","4,80307519214568",ENSG00000276535
"-1,7046054626479","5,22857543755126","-14,0841494294755","5,26999039741269E-06","0,000555276786492296","4,89475462287246","-8,99723180711899",ENSG00000079616
"-1,70342054153751","5,63721111117276","-16,0952674650593","2,31578881803236E-06","0,000358736116536359","5,74642199579115","-9,59928756193182",ENSG00000132470
"1,70333274986508","4,86571217689248","4,28137175012131","0,00462953602802534","0,0299655526761225","-2,53809892063498","3,97636648371775",ENSG00000233430
"-1,70315330914863","4,87614909588972","-11,7844574722148","1,56535139839476E-05","0,00103056722290927","3,73771602777913","-8,18431273698051",ENSG00000168894
"-1,70208512417698","6,22928783177542","-11,6815202216661","1,65094069531378E-05","0,00106880066236064","3,6804334775423","-8,13982811975707",ENSG00000147955
"1,70024927823357","7,13525031566349","6,00084727613545","0,000799853019960494","0,0113713142435132","-0,592096245872535","5,26565469104307",ENSG00000270987
"-1,69871105106589","3,65789349277625","-4,11450216679679","0,00561090192177156","0,0330512286598549","-2,7496033948902","-3,82374306661051",ENSG00000147400
"-1,69673596234406","3,47114953978594","-5,38963377268399","0,00142869372575957","0,016006766478283","-1,23686258848155","-4,82731708047801",ENSG00000206779
"-1,69389447381736","5,13361474347124","-14,9995461688827","3,57781870044017E-06","0,000449917136506072","5,29860464794504","-9,22559581363274",ENSG00000141756
"-1,69370195975747","6,21403401746521","-3,75467129792109","0,00861622144259837","0,0406661921711619","-3,21953607971261","-3,49695789389472",ENSG00000108561
"-1,69333852918813","4,04653122731642","-5,36133900889829","0,00146920022963413","0,0162383088295225","-1,26791153914265","-4,79709091384619",ENSG00000041357
"-1,69303105846715","4,92150799153721","-15,6451281753682","2,75915672471346E-06","0,000388115984493551","5,56686943546365","-9,41193826683852",ENSG00000255737
"-1,69280100532675","5,43010872233686","-17,5945575514792","1,33432612514036E-06","0,0002657627522742","6,30401622869667","-9,94476241057834",ENSG00000187778
"-1,69215892967154","5,90317138863969","-6,81219056071371","0,000394929048288532","0,00747499978295548","0,192629143846339","-5,75923063302429",ENSG00000004142
"-1,69184277819757","5,42271407066654","-6,15301247843168","0,000696979445268563","0,0105947005073463","-0,438990669136887","-5,34077549537045",ENSG00000173213
"-1,6914778752123","5,43084670254613","-6,64384054317856","0,000454675264803537","0,00813013618218362","0,036031561956003","-5,65342425535522",ENSG00000184292
"-1,69114199473297","5,27684811646588","-3,62942532723682","0,0100501667004966","0,0440412445090709","-3,38741998177212","-3,37860868910111",ENSG00000219088
"-1,68899181217742","5,64526134195918","-5,22429325879977","0,00168468659495376","0,0176121287897693","-1,41985546277652","-4,68438649721722",ENSG00000204308
"-1,68775880197382","5,22066266030185","-9,47270262423882","5,81778086505034E-05","0,00226737794048266","2,31046749752894","-7,14806804600661",ENSG00000108590
"-1,68486413060795","5,44997421451359","-14,3517068370696","4,69463644865867E-06","0,000514482117895481","5,01578732613066","-8,97762672064987",ENSG00000172500
"-1,68392127716069","3,7691349783557","-5,50865709861344","0,00127157634773934","0,0149750858009176","-1,10744454377756","-4,87605937477049",ENSG00000170581
"-1,68282792186288","5,50538819023954","-6,45483813963365","0,000534380130846327","0,00899840583113339","-0,143564151888989","-5,506464876365",ENSG00000054148
"-1,68251558468963","2,34448870555048","-4,95529195083035","0,00221971633444229","0,0205625381059203","-1,72574490394717","-4,46489585049931",ENSG00000199487
"-1,6821795650753","3,78424203297374","-3,90735496880801","0,00716513801523773","0,0372069086787111","-3,01785151027146","-3,60789741648103",ENSG00000214182
"-1,68193110420548","5,68151137514654","-19,6594187487391","6,69738933787093E-07","0,000181499251056302","6,98310476884616","-10,384401501785",ENSG00000136830
"-1,68180486435876","6,65598395243028","-7,39680150275306","0,000247182639211587","0,00561850317568131","0,713035628372435","-6,06623993217991",ENSG00000167552
"1,68109497689916","2,49608863904832","13,1995475528357","7,84277461688666E-06","0,000677137505902815","4,47565992355047","8,58288128361186",ENSG00000115602
"-1,68053728995281","3,7346523995513","-3,96279789026034","0,00670693866983076","0,0359944159721854","-2,9454423425331","-3,65260690376083",ENSG00000145386
"-1,67748608909745","4,07463303767856","-8,17095728892807","0,000138981182514589","0,00400010532690286","1,35095484899836","-6,47013765078858",ENSG00000108854
"-1,67510136192441","5,29990483638275","-5,28755717472571","0,00158106801534142","0,0169505520722024","-1,34939176460821","-4,69204174335814",ENSG00000092010
"-1,67470957983788","5,63915722022437","-9,43229971807524","5,96749768970922E-05","0,00230246221878364","2,28258813652608","-7,07432117016767",ENSG00000131475
"-1,67384188907506","5,16713880434751","-16,819725759992","1,76376422586544E-06","0,000308297167860149","6,02329803699131","-9,630548852783",ENSG00000100401
"-1,67374046953907","2,95231930132549","-4,68235273197536","0,00296620590920283","0,0238929936359036","-2,04671718105765","-4,23087899013942",ENSG00000255883
"-1,6708993732816","3,47390309422515","-5,48080059293987","0,00130651798849634","0,0152147109792949","-1,13756229648828","-4,81868098146776",ENSG00000215807
"-1,66962125542788","3,26034318291707","-9,90125392598061","4,46903665590728E-05","0,00194561709157986","2,59936414276037","-7,26249530100377",ENSG00000100749
"-1,66783155170894","4,44767319209734","-5,23555268477569","0,00166569743508135","0,0174920746869957","-1,40727399706594","-4,63390965946828",ENSG00000277443
"-1,666521578003","4,43848812474784","-15,5145826303044","2,90557102440897E-06","0,000396780693134036","5,51366701633164","-9,22714418450147",ENSG00000096080
"-1,66409931456867","6,30703560730832","-7,83124630875998","0,000177883929542221","0,00456581812985792","1,07779570212574","-6,24014492286306",ENSG00000030582
"-1,66399905615693","5,74852672085209","-9,39040074876192","6,12745303682427E-05","0,0023481233838267","2,25355623043867","-7,009962118271",ENSG00000253570
"1,66308653219843","4,78530403774214","7,04959334744553","0,000325271651392704","0,00662622554534123","0,408237768229017","5,80043634814328",ENSG00000248903
"-1,66281351466183","4,81711263577248","-4,17952999601375","0,00520330485028693","0,0317625396034592","-2,66669228287587","-3,79740169188081",ENSG00000087191
"-1,66198656548313","2,76069455501362","-4,20640126704979","0,00504458410547843","0,0312739166063878","-2,63261345778971","-3,81787337832332",ENSG00000227850
"1,66001600144971","2,3310934496198","4,17545866939765","0,00522783427800643","0,0318315623761009","-2,67186495148928","3,78762230220397",ENSG00000226942
"-1,65765209208665","4,85655347367805","-3,73657147779681","0,00880874657487975","0,0411362359373933","-3,24366331831483","-3,40661741563061",ENSG00000164733
"1,65747386583399","5,37616271281119","4,34882816759913","0,00428842306057127","0,0287862868230628","-2,45376912515462","3,92440481241106",ENSG00000274727
"-1,65709511752429","6,35335868911292","-24,7909888652329","1,57547501279551E-07","0,000109602451810563","8,32874476354325","-11,2725361573861",ENSG00000067829
"-1,65483439550174","4,09360408095411","-10,1289633443667","3,90068342576869E-05","0,00180854100638525","2,74798171905078","-7,29593200631875",ENSG00000174547
"-1,6519104998392","2,70871234101076","-6,72071300448546","0,000426201143427539","0,00783363079552225","0,107925981815412","-5,56757501338603",ENSG00000134419
"-1,64968713747561","5,14002022448252","-7,17787431144903","0,000293529773080547","0,00622359044332505","0,522276636685902","-5,82726879866231",ENSG00000101161
"-1,64922347474202","5,66436409924369","-19,8343028917361","6,33826468217542E-07","0,000178417400809675","7,03644358867841","-10,2219359611069",ENSG00000163453
"-1,64658278526603","5,11645059299361","-21,1012338153341","4,30993204844736E-07","0,000153745831103746","7,405395124787","-10,4813714205725",ENSG00000136271
"-1,64432643833897","3,29079393386336","-4,79809033216375","0,00261976873929213","0,0223725127130585","-1,90929004399875","-4,24521847900654",ENSG00000128789
"1,64325338181406","9,31143604335432","5,34068202532557","0,00149959226770828","0,0164442428126769","-1,29064844748947","4,6405916018913",ENSG00000213371
"-1,64290923826582","2,04574411173208","-3,5005122930583","0,0118051846315696","0,0478577484323727","-3,56243892340976","-3,16740943423571",ENSG00000238498
"1,64209291239883","3,21632127091134","4,02386974232215","0,00623944299066945","0,0347602373985882","-2,86619833397399","3,6205754202872",ENSG00000255387
"-1,6419231820484","5,84519267041434","-19,5206477988191","6,99915896566898E-07","0,000185366362333956","6,94034403924038","-10,1059618912298",ENSG00000111057
"-1,6412984880855","3,16650915423417","-3,93022845818034","0,00697203123091479","0,0366998754891496","-2,98792456116171","-3,53969108111556",ENSG00000129518
"-1,641156984401","5,61271283873238","-14,4186548700937","4,5622357454303E-06","0,000509556547682102","5,04567638456172","-8,76512778247992",ENSG00000179632
"-1,63852534304562","4,59266549208433","-7,90619663910826","0,000168328470299788","0,00444362434667862","1,13894630718177","-6,18353645115479",ENSG00000122952
"-1,63800451837234","5,82342155996633","-7,03926213092466","0,000327994072361382","0,00666308577760324","0,398979270179011","-5,70702724273768",ENSG00000105011
"1,63610343894132","3,20800695358378","4,87372607629299","0,00241798136077825","0,021503487761752","-1,82053365679742","4,28094162871747",ENSG00000257907
"-1,63533748817593","4,40096790758716","-8,59940328039452","0,000103050963822899","0,0033264622754245","1,68137574814311","-6,52000543289844",ENSG00000154277
"-1,63533691917976","3,71456727321067","-3,84248739268548","0,00774573128285834","0,0386501598511911","-3,10313146313228","-3,45209414845004",ENSG00000108958
"-1,63493090672004","6,21873465134113","-5,30850491041089","0,00154835864125802","0,0167904987129137","-1,32618217246753","-4,59436583479238",ENSG00000267691
"-1,63421517231142","4,77299185317801","-6,76581942822688","0,000410441727667089","0,00765260392400735","0,149806755540646","-5,53467577204385",ENSG00000183856
"-1,63396107371058","5,88390449424232","-7,0407370621885","0,000327603820462236","0,00666265832821854","0,400301738240557","-5,69378415843743",ENSG00000105401
"-1,62929637458245","5,00476467969546","-15,2527110427152","3,22719504048721E-06","0,000421121724095802","5,40536320415999","-8,94675117192303",ENSG00000079999
"-1,62921066972035","4,64489346146146","-17,0276333681051","1,63457822350794E-06","0,000303953298487309","6,10013477427989","-9,42758116059861",ENSG00000115041
"-1,62915307913178","5,14233989621429","-10,2967658134446","3,53481991519566E-05","0,00169744188757315","2,85542168947758","-7,25239113153504",ENSG00000160285
"1,62801982996647","3,37250907039313","10,1408927729982","3,87327991818974E-05","0,00180444084190059","2,75567736620859","7,18269506483208",ENSG00000181201
"-1,62766227493233","4,28903908655631","-3,72422830062469","0,0089427577108471","0,0414790832837846","-3,26014313533479","-3,33431261647827",ENSG00000170310
"-1,62745235126077","4,68830700337859","-7,62935615524992","0,000206869016567376","0,00499098271233878","0,910509853369746","-5,99603010287611",ENSG00000109065
"1,62567626003666","3,38497923254495","3,77030712114055","0,00845363784642664","0,0403050866610373","-3,19873033733496","3,36995594460881",ENSG00000211918
"-1,62510411920274","6,03621007696441","-7,47353576708286","0,000232962364309864","0,00536504037806886","0,77877213183158","-5,9035388667574",ENSG00000104889
"-1,62492114661331","5,26761357676874","-12,8228985463583","9,3607458441995E-06","0,000750240824814371","4,28780727878494","-8,1712239834195",ENSG00000095321
"-1,62257815243419","6,12412453601218","-9,6454599520016","5,22443100650281E-05","0,00214115924450565","2,42840953395489","-6,94781637095469",ENSG00000165916
"-1,61892186102337","5,92928535315512","-4,93000235154879","0,00227916240429923","0,02087499591566","-1,75503184366022","-4,27755537320233",ENSG00000165280
"-1,61782426466135","5,56162131348052","-3,58238971549568","0,0106549095508085","0,0453862535624118","-3,4510217467665","-3,19107784721212",ENSG00000255633
"-1,6169558775073","1,85321502425477","-7,41029563439068","0,000244611567940793","0,00556730195549621","0,72463748385055","-5,83967335545506",ENSG00000224543
"-1,61685352111434","6,01811773497724","-20,0427496311413","5,93893157730115E-07","0,000178417400809675","7,09923071146233","-10,0670016234157",ENSG00000124702
"-1,6149985470089","2,54620153462452","-3,57366846328593","0,0107713744072612","0,0456321471041497","-3,46284728732796","-3,17787927887962",ENSG00000220734
"-1,61452835464356","2,60660303223343","-4,86280659317602","0,00244600417980974","0,0216307832223302","-1,83329616047635","-4,21640990830084",ENSG00000201900
"-1,61441582190454","4,94289225021982","-7,97503839221133","0,000160066473613467","0,00430112517375342","1,19466731340838","-6,12783752623387",ENSG00000101150
"-1,6140989456572","5,82934419103916","-6,04326073706877","0,000769541659973474","0,0111535683627747","-0,54913359657869","-5,02592942661467",ENSG00000073050
"-1,61147826718421","3,52408979472323","-3,63469933548222","0,00998474525620695","0,0439175527694689","-3,38030707525516","-3,22402496208429",ENSG00000125868
"1,61021265083141","2,73062911604435","7,35326956803992","0,000255689858327827","0,00574095167455524","0,675485889801848","5,78434516363829",ENSG00000213115
"-1,60920349036606","1,97601842040533","-5,85650569246318","0,000913636758230847","0,0123497352121961","-0,739995669529674","-4,89073378855425",ENSG00000254502
"-1,60884372535293","5,64138088251465","-13,5533765847981","6,67016715152842E-06","0,000638855817672005","4,64689765209489","-8,32715516567842",ENSG00000130005
"-1,6069263578005","5,65374168015158","-7,82436246294337","0,000178792261600238","0,00457904664709356","1,07215371193811","-6,02219962498064",ENSG00000071553
