logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,658828068976836","6,60310150529615","-4,33164413053212","0,000132535695338948","0,0020643796217144","0,355227910376196","-2,55471595337396",ENSG00000166938
"-0,658396046934588","5,57357542702364","-5,74948620410388","2,09971808546977E-06","6,12961347646572E-05","4,44359840452644","-3,73826676000551",ENSG00000107815
"0,65596681871973","7,46682530595467","3,95463545584939","0,000388197284018532","0,00507064585632707","-0,691000270612322","2,23746838527061",ENSG00000049130
"-0,655807158207896","7,80934763700805","-7,99980502434941","3,41689004853943E-09","2,18268248859088E-07","10,8518780071672","-5,55230539164334",ENSG00000079999
"-0,655788536464876","8,16120848801512","-6,57396962331608","1,90052946718506E-07","7,66311003781124E-06","6,83513184713864","-4,40763698447403",ENSG00000197771
"-0,655518082902326","7,31524036788574","-6,68360154414828","1,38553897587748E-07","5,8894470748467E-06","7,15046792379555","-4,49579293064697",ENSG00000172197
"-0,655481999815143","6,52745117079238","-6,61210698466536","1,70247129554211E-07","6,97583778953569E-06","6,94492207695279","-4,43690535043903",ENSG00000117625
"0,654657454436967","5,97703911473457","3,61196110192245","0,00100822502702849","0,0108100166617892","-1,61254974526672","1,96164343665585",ENSG00000213416
"0,653098141372611","7,26977647355309","8,03805576558696","3,07720085260205E-09","1,9926812837063E-07","10,9566804235254","5,55906959787424",ENSG00000101236
"-0,652890570627522","4,65605927436938","-4,78780413843504","3,52867116377922E-05","0,000688802668974277","1,65298321697157","-2,9069226718466",ENSG00000156876
"-0,651942318647583","6,77402471602179","-4,19050527998383","0,000198674842986042","0,00289063634315137","-0,039801618845221","-2,41339731511661",ENSG00000196455
"-0,650483644144937","7,04147727779188","-6,51443202382815","2,25729263787774E-07","8,95865477800659E-06","6,66354047969313","-4,32338238597443",ENSG00000114098
"0,649636207367749","6,60086941662771","5,20029383265355","1,05372897877435E-05","0,000244020882956288","2,84504345309408","3,23341550497116",ENSG00000107077
"-0,649479734686888","6,43357450596454","-5,27060082361185","8,57114916293482E-06","0,000204529384170305","3,04926822142968","-3,29088845142518",ENSG00000172765
"0,649257658693861","8,502204999787","6,01006855198589","9,78863289678887E-07","3,16647653920164E-05","5,20217489322271","3,90156973780098",ENSG00000119537
"-0,648241622232146","7,83273458198999","-5,09038992070275","1,45494265901431E-05","0,000324380892241613","2,52628524127522","-3,13564463528658",ENSG00000113522
"-0,647975830577582","6,34219517606564","-6,96793692322713","6,13385931861803E-08","2,91211053788502E-06","7,96406015670377","-4,67337417408393",ENSG00000010072
"-0,647824665413806","7,21460774956547","-6,22793375759713","5,1840028228851E-07","1,82209286236832E-05","5,8348990735019","-4,07179489480859",ENSG00000143319
"-0,646337280641429","6,65967033000105","-5,17283532935003","1,14221367581047E-05","0,00026263985037013","2,76534469585854","-3,19436213435948",ENSG00000132773
"0,645984992457533","8,5436225553291","5,94514692790835","1,18354903867412E-06","3,70221302455133E-05","5,01331875636301","3,82863273106054",ENSG00000169032
"-0,645792956324786","8,82189126447109","-4,92602232006197","2,35551602319588E-05","0,000487413920686967","2,05098361977163","-2,98867422309827",ENSG00000138061
"0,645646791618834","4,20567277467341","4,09199658675614","0,000263097253949303","0,0036706102159884","-0,313231788619615","2,31134041545644",ENSG00000241568
"-0,644274544708872","6,06311880445644","-3,86652165311889","0,000497329610168112","0,00618358264889723","-0,93097702251956","-2,12826797857021",ENSG00000175395
"-0,644242837863347","9,7256131206458","-6,68748405335654","1,37014277747533E-07","5,8396704804889E-06","7,16161957926836","-4,42158946135572",ENSG00000174136
"-0,644241554080643","6,20761563446788","-5,16133659072193","1,18143522005966E-05","0,000270564132320008","2,7319806375883","-3,17455829515034",ENSG00000083093
"-0,643888277404153","6,20941731484298","-4,70201049454553","4,53213694843935E-05","0,000844105866866988","1,40688243683485","-2,79685556308933",ENSG00000108064
"-0,643827070776299","7,92223301317837","-8,06018382823893","2,89656719544952E-09","1,89572153503196E-07","11,0172293099693","-5,49707046670644",ENSG00000117751
"0,643251276858187","9,35926152609621","8,08255344612279","2,72490181201012E-09","1,79614469875137E-07","11,0783797895952","5,50922149662295",ENSG00000146278
"0,643235059943545","7,19996603530154","3,79768352825127","0,000602891256501587","0,0071669367820714","-1,11707339593502","2,07106316916172",ENSG00000105497
"-0,643114154229178","5,78964755894998","-4,71977207299561","4,30347560098658E-05","0,000809473437899386","1,45776674861832","-2,80795257913294",ENSG00000066651
"0,642415003368585","7,19305911324431","4,54602173894639","7,13329147052669E-05","0,00122820124758986","0,961618887849786","2,66390873794641",ENSG00000162852
"-0,641961331679835","5,98473640424875","-4,88904264296326","2,62477114019793E-05","0,000533421988375703","1,94433284586404","-2,94076615802836",ENSG00000040731
"-0,641932439877498","7,47869392240454","-5,76922221240717","1,9816242331856E-06","5,82976929972492E-05","4,50109086573725","-3,6609270285228",ENSG00000138381
"-0,641896856210127","5,90382343953845","-5,32742354858686","7,25323372136752E-06","0,000177361062427547","3,21446880584369","-3,29900856234544",ENSG00000197182
"-0,641882846096891","7,34835290699731","-4,29582214990788","0,000146914138596226","0,00225133047561778","0,254624573434906","-2,46029612979537",ENSG00000143493
"-0,641764621792483","9,41524422183256","-4,76206865755632","3,8039818185348E-05","0,000730011396922362","1,57907873092817","-2,83644661076565",ENSG00000197555
"-0,641375406732548","6,93577072489991","-4,97492972115513","2,04115466575873E-05","0,000432196445568149","2,19220472277747","-3,00813024325542",ENSG00000147130
"0,639617630090308","7,97570608146497","4,8728155554431","2,75237939079578E-05","0,00055463350836143","1,89757028182567","2,91684297141035",ENSG00000119929
"0,639570038335305","3,27399850904466","2,94673307168751","0,00588850975812261","0,0420309480255701","-3,28915530605655","1,42623773239774",ENSG00000138185
"-0,639555726299522","8,26630455238691","-7,79951209641117","5,92919745591139E-09","3,59562344919683E-07","10,3003052292121","-5,26162757375255",ENSG00000163156
"-0,639069931913248","5,81185896162376","-5,17597994889117","1,13171557469903E-05","0,000261282679027723","2,77447011278872","-3,16100777157884",ENSG00000186019
"0,638951501728109","4,99688987404877","4,46462036692034","9,03030287195404E-05","0,00149677928287979","0,730542846609832","2,58411007825488",ENSG00000225077
"-0,638753595003129","7,04472889381336","-4,6917386221946","4,66983074796127E-05","0,000863387162921848","1,37747121991382","-2,76624946544309",ENSG00000111731
"0,638301318157286","9,0778665341786","4,3560269412516","0,000123551020736105","0,00194710586455978","0,423831378142668","2,49457963417872",ENSG00000198900
"0,638189164449251","7,17991710554272","4,15623849186086","0,000219101179898906","0,00314556813894004","-0,135140203170162","2,33536089091457",ENSG00000116191
"0,63800905636639","6,94150405999473","4,43839682200862","9,74162395909386E-05","0,00159377172988312","0,656307911756123","2,55928952000512",ENSG00000175105
"0,63748790614233","5,15205022239571","3,56718088727659","0,00113993273224554","0,0118559804607197","-1,73046582681838","1,87620390085571",ENSG00000162148
"-0,637357462726854","5,91648045669912","-4,45015751086549","9,4160200089831E-05","0,00155054099221061","0,689587783567791","-2,56608567593174",ENSG00000188177
"0,637233068437949","5,14090868254087","3,52705995513758","0,00127194462182234","0,0129419653892","-1,8355683843585","1,84512861155514",ENSG00000081041
"0,63707661952516","4,5685070862311","4,23768077608845","0,000173583881420377","0,00258511528970582","0,0918269687044164","2,3957206422768",ENSG00000203914
"-0,636867299199494","7,05795649993751","-5,80825537414867","1,76732514357354E-06","5,27437547112937E-05","4,61478491268754","-3,66369603170993",ENSG00000132313
"0,636695394433109","6,48654947478795","4,72690425784099","4,21490886812372E-05","0,000796768433665848","1,47820923941373","2,78567720970498",ENSG00000173281
"-0,636637978009037","6,67267592137116","-5,00407261350862","1,87406600590384E-05","0,000401678935346458","2,27644192727469","-3,00952467371728",ENSG00000185753
"-0,63656519924757","7,09353222345654","-6,41724448786353","2,99086585434343E-07","1,14311395619536E-05","6,38295969913586","-4,1530806242658",ENSG00000184056
"-0,636214120781611","6,90115122224528","-6,90363367822177","7,3703415833742E-08","3,4066857306405E-06","7,78063815841435","-4,53780509535586",ENSG00000164967
"-0,635856300989885","2,46126854283594","-3,91044097058359","0,000439639257848132","0,00558553818670858","-0,811604603912189","-2,13450826386701",ENSG00000243921
"-0,635500480807185","5,80164887813747","-5,48951497088954","4,50478202986709E-06","0,000119614055542682","3,68623781964118","-3,39759288216606",ENSG00000112365
"-0,634848693152301","7,61284250668154","-7,2498246873357","2,75536733192218E-08","1,45382386299866E-06","8,76376926020047","-4,79934216169372",ENSG00000122687
"0,634716392684439","4,55557911319239","3,54555550660302","0,00120934988135025","0,0124330134049665","-1,78718154471304","1,85175209177297",ENSG00000165071
"-0,634624811562529","6,62705603010299","-5,75489268997257","2,06668228854358E-06","6,04870295029211E-05","4,45934826079889","-3,60766834576134",ENSG00000137574
"-0,634550051705506","6,70521659406612","-4,77909795681677","3,61951952721787E-05","0,00070291625592196","1,62797413760802","-2,8182582858315",ENSG00000135775
"-0,634402072745641","6,29057404139821","-4,65006649227813","5,27226409615274E-05","0,000956875960180443","1,25827774116892","-2,71397387104123",ENSG00000127804
"0,634350515606798","6,09007887022901","5,61320720595652","3,13237547804755E-06","8,70823358756472E-05","4,0465536486259","3,49154528315736",ENSG00000189410
"0,634288511824641","5,97594505041955","6,13027588485233","6,89077935933369E-07","2,32152908756456E-05","5,55150653603005","3,90831560224576",ENSG00000065621
"0,634272138817814","5,42916745149505","4,45584050584078","9,26255503799912E-05","0,001528590450792","0,705676798897668","2,55819028091745",ENSG00000175003
"0,633770541439199","6,36666958539902","4,58825201945685","6,31030138747734E-05","0,00111936477264136","1,08186032489957","2,66180452077223",ENSG00000205940
"0,633437536650962","8,25300082770595","8,03475385563104","3,10511974453881E-09","2,00038323259369E-07","10,9476404313411","5,38923693023047",ENSG00000185650
"0,63308729841139","6,43213733916188","6,4775938490075","2,51116148056913E-07","9,79525269804848E-06","6,55725648267292","4,17845553272187",ENSG00000102096
"-0,632539171317069","6,84943268740937","-5,13821011259406","1,26443212314628E-05","0,000287257251872824","2,66489925645257","-3,09824294839611",ENSG00000120800
"-0,632387466490597","7,61468871639401","-5,07605270705696","1,51744912999874E-05","0,000334707183950546","2,48475308878996","-3,04740301969376",ENSG00000163872
"-0,632199868562872","6,78074432651444","-5,51133557505772","4,2250347213296E-06","0,000113303672874713","3,74978883229198","-3,39754938914438",ENSG00000138604
"0,632021484513484","11,6787150258859","6,97804835558384","5,95947835515188E-08","2,84118442923499E-06","7,99287032509634","4,56622360918687",ENSG00000080824
"0,631751154052731","10,3895642507618","6,67625425340369","1,41515481293829E-07","6,00411111959509E-06","7,12936143640415","4,32698750718887",ENSG00000149257
"-0,631710807394788","7,04529463092023","-4,74857655694631","3,95672580097144E-05","0,000753600514571956","1,54036091907122","-2,78121045860021",ENSG00000163510
"0,63144317841083","8,15448590498816","7,17046166025794","3,4488952168531E-08","1,75854991314925E-06","8,53936550997721","4,71203105912981",ENSG00000150457
"-0,631100077596081","7,01321788667089","-3,81155922865461","0,000579992864738942","0,00694555962982005","-1,07966324799702","-2,04260421624875",ENSG00000163104
"-0,630888376304287","5,66805258530994","-5,75027237744702","2,09488152655146E-06","6,12335485800857E-05","4,44588865430813","-3,58271448315127",ENSG00000187049
"-0,630843492542928","9,61359794694961","-6,34901463766301","3,64559547708002E-07","1,3613216214167E-05","6,18564941007804","-4,061516459917",ENSG00000140416
"-0,630782952870918","8,27657911563905","-5,39295173845593","5,98280914370208E-06","0,000151340447983236","3,40511033283287","-3,29463919340969",ENSG00000106829
"-0,630720353442476","6,99468512816142","-4,29199298226071","0,000148539115858074","0,00227011292589278","0,243883971363889","-2,41449790186162",ENSG00000013503
"0,630720197939223","6,40739823946268","4,70327228506327","4,5155027096752E-05","0,000843079204603643","1,41049611668762","2,74066462415428",ENSG00000047634
"-0,629971556274298","6,10361349298294","-5,9134024127253","1,29878651126808E-06","4,01846313642822E-05","4,92093470720387","-3,70830377226626",ENSG00000196981
"-0,62947877571101","6,28065175280896","-5,30942991635807","7,6470403070448E-06","0,000185617353458284","3,16214342565298","-3,22073232349504",ENSG00000155393
"-0,628960464890366","6,57155112289488","-5,59987336428588","3,2574645911606E-06","8,9682811461965E-05","4,00770600217587","-3,45118173253141",ENSG00000125149
"0,628778739174903","5,36338141862138","5,95577389634572","1,14731358602595E-06","3,61873207487046E-05","5,04424024858228","3,73514557660038",ENSG00000196782
"-0,628131817869905","7,15188913166813","-6,7764816282129","1,06090508187488E-07","4,69588946922265E-06","7,4169372265713","-4,38079447978526",ENSG00000213380
"-0,627985872648781","6,61680592090398","-4,57199477864614","6,6153688828815E-05","0,00115990827884046","1,03554336485248","-2,62463300198244",ENSG00000176124
"0,627854769088497","5,01394114706341","5,38833488855103","6,06453193339313E-06","0,000153067170585231","3,39167449082806","3,27564560452291",ENSG00000164683
"-0,627614365294867","7,06315558573228","-5,2606345831098","8,82581381713426E-06","0,000209070658349427","3,02030593568251","-3,17211691731077",ENSG00000144827
"-0,627397396042322","7,02380777741657","-5,31041460354913","7,62494728467301E-06","0,000185617353458284","3,1650066023005","-3,21087127668219",ENSG00000104613
"-0,626905961457031","8,28441977200485","-7,68367533468263","8,17269667890225E-09","4,85261867297431E-07","9,97921693964269","-5,07018635684269",ENSG00000170633
"-0,626688392420303","7,43833427241325","-4,58656473661781","6,34130463875067E-05","0,00112311221798932","1,07705164068578","-2,63072593395135",ENSG00000110429
"-0,626645891157713","5,04248730529633","-4,44366808178068","9,59433322115072E-05","0,00157534102369811","0,671221677457559","-2,51785391763477",ENSG00000118655
"-0,625349823692625","8,18604462279798","-3,79066850368178","0,000614800258729592","0,00728868369789816","-1,13596669693987","-2,00816460091923",ENSG00000259494
"-0,624373879860828","9,19720491546867","-4,15748925291701","0,000218320593919478","0,00313668749669903","-0,131664407667854","-2,28577364339263",ENSG00000173706
"-0,624246031916722","6,45586841264098","-6,03620746728155","9,06868214002884E-07","2,96308765152868E-05","5,27817805951108","-3,77197906865764",ENSG00000146109
"-0,623816215945428","5,31724610221792","-4,42376579912609","0,000101622412608028","0,00164953268031347","0,614935363658991","-2,49090469956643",ENSG00000166532
"-0,623676442518534","6,62512773665468","-4,6827165540309","4,79418600083358E-05","0,000882075921075699","1,35164848150208","-2,69383637822662",ENSG00000052126
"0,622921748568809","5,58149675350718","4,65287787193232","5,2293045749475E-05","0,000950596445554605","1,26631258146584","2,66707438901136",ENSG00000111012
"0,622759524844382","7,97260444006706","4,98036900859428","2,00888151184321E-05","0,000427352427135888","2,20792216975762","2,92512993467834",ENSG00000119048
"0,6226712359211","10,071066170664","6,39528424305923","3,18751409796051E-07","1,208120968362E-05","6,31948255489123","4,04521350122543",ENSG00000113013
"0,622649149674463","7,51597658268345","5,77525205021932","1,94689053182198E-06","5,73500486841497E-05","4,51865546283481","3,55573663852802",ENSG00000126368
"-0,621807331120846","6,83206600269724","-4,76723533586204","3,74705163692821E-05","0,000720301785928863","1,59391040648903","-2,75231220802968",ENSG00000138398
"-0,621597823322988","10,0556883739653","-6,30478666489754","4,14543767022184E-07","1,51318455952672E-05","6,05761395327173","-3,9673043533459",ENSG00000065308
"-0,62135390394346","7,31693724090707","-7,35371967541289","2,05575778721744E-08","1,11842076170124E-06","9,05660762829187","-4,77636489229161",ENSG00000136270
"0,621266227764621","6,06975020035466","7,08802526592778","4,35763385422055E-08","2,16711186511345E-06","8,30564102858537","4,57298492858731",ENSG00000170631
"-0,62123239448228","4,82324591158938","-2,9420667496628","0,00595881423381225","0,0424528178230339","-3,30027064081371","-1,38214277590278",ENSG00000238354
"-0,621091057921658","7,47378803062761","-4,55183937615103","7,01390548494266E-05","0,00121328181823064","0,978169152187849","-2,58003715458137",ENSG00000018699
"0,620996906829056","7,7385954986468","4,34676155180215","0,00012689217567055","0,00198975302841105","0,397750443840254","2,41975490926918",ENSG00000148572
"-0,620955055648301","6,79910382549935","-8,63984597773954","6,0680868660591E-10","4,94603453122043E-08","12,5820010210307","-5,7233105891544",ENSG00000165792
"-0,619848476125761","6,44559619170583","-5,40904615457805","5,70643734296728E-06","0,000145973106430168","3,45195217762796","-3,25025913122789",ENSG00000186260
"-0,619198391474807","9,90936994322868","-7,10704904381144","4,12843165373332E-08","2,06339921401208E-06","8,35963337075243","-4,57229398885625",ENSG00000107562
"0,618858972307212","8,15221457084154","5,74486574721505","2,12837054081225E-06","6,19734628279275E-05","4,43013816258629","3,51013885656058",ENSG00000107929
"-0,618771248173164","8,0972324418451","-5,06439255769757","1,57025166998422E-05","0,000345349064091984","2,45098532029149","-2,97259609480512",ENSG00000198218
"-0,618272664384447","7,35137056102525","-6,03136634022389","9,19788314546611E-07","3,00099082655731E-05","5,26410330409774","-3,7320867726799",ENSG00000113368
"0,616473107513818","5,53328119412353","4,97910283289818","2,01634852428597E-05","0,000428139886001748","2,20426321177292","2,8946090346301",ENSG00000175356
"-0,616182302941389","7,24604894409716","-4,87769528664135","2,71337072940484E-05","0,000548486788954625","1,91163006308077","-2,81379085711241",ENSG00000176390
"-0,616176800782481","6,69043742067391","-7,00325659152396","5,54625634300855E-08","2,67219100627876E-06","8,0646565498292","-4,47097890442904",ENSG00000170854
"0,615738550296074","3,53402409157039","3,69443780144429","0,000803161117980758","0,00901069905476094","-1,39375602052323","1,90583231341933",ENSG00000130368
"-0,615500993704367","4,01840270627092","-5,48957998943059","4,50392151890663E-06","0,000119614055542682","3,68642717085334","-3,29072016654683",ENSG00000145723
"-0,61532633576343","6,9944583844561","-5,64410990396281","2,86066083347053E-06","8,08317338833095E-05","4,13658980034018","-3,41108223578796",ENSG00000008869
"0,614601060322829","3,53338051864821","3,52391186191771","0,00128290568583347","0,0130157820387575","-1,84379305019579","1,7773065852316",ENSG00000199226
"-0,614489009034784","8,09547972588648","-5,97339188961117","1,08968003721212E-06","3,46579212954416E-05","5,0954971849398","-3,66401423188371",ENSG00000141510
"-0,614423862690781","8,97567513084612","-6,6536734977993","1,5102382296076E-07","6,34296907360937E-06","7,06446949426991","-4,19095723592635",ENSG00000128245
"-0,614121013530061","7,185633810173","-6,13148629613073","6,86649188528447E-07","2,31677881251119E-05","5,55502143050631","-3,78499060301835",ENSG00000241852
"0,613875179206314","8,18005918100939","6,02255227017419","9,43788748403379E-07","3,06609998963446E-05","5,23847598989619","3,69867481465579",ENSG00000117500
"-0,613674331493957","8,40028927561139","-8,5558822887401","7,59000640569937E-10","6,01408835094109E-08","12,3579470885597","-5,59656130663413",ENSG00000180340
"0,613654770856833","4,10732060434757","5,39437465828376","5,95784475115289E-06","0,000150876778937603","3,40925139123094","3,20629145062616",ENSG00000166920
"-0,613554193221418","4,84102882313201","-5,11413055606182","1,35703203112192E-05","0,000305547182373698","2,59508453862712","-2,98641975501866",ENSG00000164743
"0,613542140011599","6,08971384886636","4,20923678055748","0,000188312130774647","0,00276499623106627","0,0124116848743077","2,28551914115978",ENSG00000199133
"0,612883206783795","12,7290075641087","7,4126747001764","1,74184911021361E-08","9,66131478423605E-07","9,2222953857511","4,75535434715252",ENSG00000162840
"-0,612692536539758","6,98640202184143","-5,37870093263968","6,23867486767177E-06","0,000156766525044999","3,36363982569632","-3,18900806887971",ENSG00000030066
"0,612546847126599","7,34034858985887","5,55585320145694","3,70707874492132E-06","0,000100961290704498","3,87946270961931","3,32672244082576",ENSG00000175376
"-0,612541612885188","6,783580556306","-4,26063540733334","0,00016252897896637","0,00244935156439643","0,156026817503056","-2,32096255477875",ENSG00000172586
"-0,611602187472475","8,23504256049325","-6,28894624487581","4,34079854298005E-07","1,56938155271716E-05","6,01173304087313","-3,89127633153974",ENSG00000149313
"0,610897519271237","8,43372445857525","7,03041598308976","5,13340794969561E-08","2,49441944837667E-06","8,14193658473976","4,45319502620934",ENSG00000183900
"-0,610437317200184","6,12598272043835","-5,98331218956393","1,05851790520606E-06","3,37139435326204E-05","5,12435513429409","-3,6475471949653",ENSG00000162222
"0,61014001320619","6,67799109482868","8,43756460253032","1,04197952682564E-09","7,71845485978563E-08","12,0407037777547","5,48036351494762",ENSG00000114268
"0,61007906343885","8,91056985393202","6,70318676163034","1,30961585264856E-07","5,64052539868958E-06","7,20671088065796","4,19908638894341",ENSG00000067064
"-0,609820055128569","8,59677562705476","-4,70020916331505","4,55598927682391E-05","0,000847694650744466","1,40172386134773","-2,64748334134833",ENSG00000175215
"-0,609576702065821","5,88557646873732","-4,50793915404002","7,96595936181153E-05","0,00134787114469461","0,853395296432266","-2,49850976976359",ENSG00000150316
"-0,608542042007169","6,5371173884362","-4,76234953236404","3,80086499731695E-05","0,000730011396922362","1,57988495022899","-2,68982736331896",ENSG00000165533
"-0,608389263132974","8,95942899557883","-4,86829201760605","2,7890381569799E-05","0,000560791483005127","1,884538673832","-2,77093660747285",ENSG00000198730
"0,60784566414823","7,77798980592407","6,1236434243329","7,02540598057594E-07","2,34948172653349E-05","5,53224562627695","3,74027409373048",ENSG00000094975
"-0,607386227732337","6,04527162621083","-4,8155000081481","3,25445319933947E-05","0,000640775066720163","1,73259163345844","-2,72565904088931",ENSG00000162688
"-0,607272157552065","7,21370586659417","-4,58032801529701","6,45721594053795E-05","0,00113920518001376","1,05928047056561","-2,54444282451299",ENSG00000143093
"0,60717137201892","4,9054001757759","4,83458097107813","3,07794846332111E-05","0,000610249572836839","1,78748084230194","2,73939855007654",ENSG00000241271
"-0,606855695466933","6,77778783641125","-3,86388382139716","0,000501020211697107","0,00621587595974027","-0,938130999636802","-2,00271163975154",ENSG00000148459
"0,606855249861211","6,06235403724461","4,32974195774131","0,000133263085065873","0,00206862513138772","0,349880207245414","2,35174016434427",ENSG00000242675
"-0,606772820767446","6,31415686879792","-3,69863468043255","0,000793887871247747","0,00894401942638907","-1,3825683145857","-1,88114187530399",ENSG00000137992
"0,60525656007836","7,42639470637986","5,1585555250333","1,19112127748914E-05","0,000272507937337831","2,72391228954882","2,98030994358892",ENSG00000116675
"-0,605039566071053","6,70968559327682","-3,73695081865751","0,000713894785183608","0,00819933399487901","-1,28019245756533","-1,90367579254769",ENSG00000186787
"-0,604972093002146","6,05981636247223","-4,20919001857899","0,000188337327378816","0,00276499623106627","0,012281253143855","-2,25355952070728",ENSG00000163002
"0,604852828288861","6,32273123538557","6,09874030670023","7,55495723933019E-07","2,50813551211106E-05","5,45991110292839","3,70276868251829",ENSG00000113108
"0,604824268456497","6,99596830776937","3,80315495696555","0,000593758842559313","0,0070756407204745","-1,10232813379571","1,95139891681965",ENSG00000080200
"0,604735863100584","4,71723347253772","5,56810677230756","3,57601935809923E-06","9,75087005066362E-05","3,91515937317586","3,29375443596106",ENSG00000130783
"-0,60471102758328","7,55345458062087","-4,27682430362561","0,000155151860379263","0,00236007254641126","0,201362419562777","-2,30349125643606",ENSG00000117697
"-0,604379846127761","9,37455055512076","-6,25912747315164","4,7340854918159E-07","1,69007595242363E-05","5,9253308430459","-3,82255983479594",ENSG00000084090
"0,604364979334679","8,17193978810013","5,32020452180605","7,40873408196765E-06","0,00018077470145711","3,19347459301146","3,10054705710351",ENSG00000172493
"0,604215330130947","5,24358665841775","3,65709199263921","0,000890440723334095","0,00979657111240477","-1,49308061621254","1,84309541363794",ENSG00000087237
"-0,604101005664274","6,58288772730247","-4,48979904841226","8,39567480037675E-05","0,00141008892640597","0,801916552782792","-2,46228210612213",ENSG00000132109
"-0,603784707325785","4,82326150169499","-4,52635357597755","7,55198186927686E-05","0,00128740344594622","0,905700406133343","-2,48876376977713",ENSG00000124279
"0,603091314215527","3,15790976173231","3,21498487362756","0,00293819798017704","0,0246694733721986","-2,63389116807916","1,52697832351321",ENSG00000240719
"-0,602846262029774","5,65308440322511","-4,04430697905412","0,000301249606748442","0,00412482619895901","-0,44486902267148","-2,1226660046465",ENSG00000121864
"-0,602828998661349","5,37095541860748","-5,61497565307513","3,11615072561509E-06","8,67373116905908E-05","4,05170601009615","-3,31940647243438",ENSG00000177946
"-0,602710339098093","5,79680200632559","-4,60615722458912","5,99040066442464E-05","0,00106845256086024","1,13291202251751","-2,54497100391151",ENSG00000135900
"-0,602318091453594","5,82653995813251","-5,43480079779031","5,2904992102728E-06","0,000137341601073988","3,52692248209961","-3,17813342497455",ENSG00000135763
"-0,602177920551425","9,44865551211539","-5,64403002867865","2,86133176975789E-06","8,08317338833095E-05","4,13635707831264","-3,33813222385501",ENSG00000189091
"-0,600991497447821","6,00142340148322","-6,02151645652461","9,46650280931193E-07","3,07100913532899E-05","5,23546415478699","-3,62025885180145",ENSG00000198783
"0,600925479880983","11,700787081842","7,73557493501217","7,07682646640022E-09","4,22399240609993E-07","10,1232638506262","4,89763968271254",ENSG00000166598
"0,599092442343331","5,94168581071279","4,01569926105813","0,000326682548845956","0,00440111839058406","-0,523592871955387","2,08836080707053",ENSG00000232871
"-0,598785198449593","6,37430637333733","-5,45635329306378","4,96582955557898E-06","0,000129802218302783","3,58967168794748","-3,17596159723351",ENSG00000172469
"0,598777721752695","5,43572644348963","4,88064616525849","2,69004844168448E-05","0,000544256153134759","1,920133334486","2,73655783474602",ENSG00000171735
"-0,598418759488384","5,35762006005439","-4,94156357746178","2,25072649784804E-05","0,000469575883372131","2,09583888509647","-2,78125727005143",ENSG00000149474
"-0,597665208308721","3,90988393078153","-5,91957982860265","1,27551043044243E-06","3,97347708201252E-05","4,93891430169248","-3,52282759137796",ENSG00000137965
"-0,597476316998303","6,01280209006537","-5,43159077064129","5,34063984117543E-06","0,000138485166052646","3,51757745524279","-3,15013814204959",ENSG00000153006
"-0,597426599140991","6,25676987961151","-4,59763082192057","6,14068329332051E-05","0,00109183173395936","1,10859622877132","-2,51623137374237",ENSG00000168612
"-0,597051046008637","6,94517348396312","-5,08541064207237","1,47635469661349E-05","0,000327549094201828","2,51185979663222","-2,88423973967616",ENSG00000196199
"-0,596941103085417","6,53033652838271","-3,60256584446466","0,00103457627800151","0,011045680346494","-1,63734174929429","-1,78201095657209",ENSG00000184939
"-0,596918435279782","5,02723674119576","-5,85149903541452","1,55695457088846E-06","4,70833828411895E-05","4,74071856894499","-3,46673755793805",ENSG00000196227
"-0,59676684179956","9,23773660437035","-5,7116720352412","2,34607648514694E-06","6,78780220721711E-05","4,33343417743571","-3,35959312566479",ENSG00000114251
"0,596064000147472","7,24926859124244","3,03519625200706","0,00469499739217759","0,035391326135057","-3,07654011450137","1,38785434387735",ENSG00000242693
"-0,595505816310898","5,3481564738835","-4,34734013969092","0,000126680952192902","0,00198816530974381","0,399378675192992","-2,32085807733568",ENSG00000120696
"-0,595446304513172","5,38801681326539","-5,29894784488296","7,88622311067575E-06","0,000190382802292863","3,1316668189026","-3,03864045989557",ENSG00000138468
"-0,595399706420155","5,22331714010412","-5,41293457441844","5,64160358448282E-06","0,000144477147651716","3,46327015595713","-3,12501337099059",ENSG00000143633
"-0,595266117426559","6,28266317710836","-5,65380025508891","2,78042303770837E-06","7,89383274663245E-05","4,16482332564141","-3,30723254633895",ENSG00000162063
"-0,595200969096851","5,95170308995176","-5,1045266164355","1,39582345600491E-05","0,000313660288666084","2,56724873987296","-2,88980159622055",ENSG00000132275
"-0,594824456411812","9,0955860085053","-6,28983293928145","4,32962171585077E-07","1,56783323949303E-05","6,01430163600913","-3,78519519744284",ENSG00000107796
"-0,594478123552793","7,60263389165548","-7,7959771176919","5,9874100161268E-09","3,6212683823601E-07","10,2905289899722","-4,88825152998485",ENSG00000149930
"-0,594088847803879","5,99089692446145","-3,64703287439788","0,000915479267802862","0,0099850906614412","-1,51976253923203","-1,805050733781",ENSG00000116205
"-0,593552132284803","6,13419102485182","-3,72859987718779","0,000730632781640892","0,00836201312898618","-1,30254102928101","-1,86155805462661",ENSG00000176386
"0,593369396035168","7,99885185643747","6,22419936668725","5,24067551597153E-07","1,83633593079674E-05","5,82406990358892","3,72672338199739",ENSG00000196428
