logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,653411501509008","7,13399536856388","-4,10555869332138","0,000253140961528259","0,00739932982791019","0,0311138036288954","-2,35008435801045",ENSG00000103550
"0,653347665268333","5,46319177070399","4,40598697255659","0,000106975265769297","0,00387376515741971","0,864711296453117","2,59425843696196",ENSG00000146592
"0,652859645010444","6,51615610398136","3,42619080990937","0,00167226958530688","0,0262995039000441","-1,77695459553364","1,81279126914105",ENSG00000234036
"-0,651946540741147","8,14528999859052","-5,28735880883242","8,15937282660156E-06","0,000536278316328746","3,37526814520319","-3,31732776180341",ENSG00000109113
"-0,651603886173637","7,29686892678301","-5,29560006500357","7,96417721905709E-06","0,000526844429068474","3,3989943776418","-3,32243639458114",ENSG00000181751
"0,651315993955981","8,32213525008375","3,54951766208246","0,00119633304456288","0,021287801069174","-1,45861713652722","1,90324166476705",ENSG00000239909
"0,651044608244289","5,96889945143212","4,7293006377421","4,18555842736483E-05","0,00188110245448031","1,77722130791084","2,85043383680141",ENSG00000243049
"0,65068993590793","4,68116244275998","3,80526715257234","0,000590269496610181","0,0133512309801255","-0,783473862584704","2,10104504683329",ENSG00000152433
"0,650260043926822","8,0533916733497","5,05224377964141","1,62721466138603E-05","0,000927430792345356","2,69955706765182","3,11380608307057",ENSG00000120733
"0,649585930359771","5,04759787116485","4,98058201625443","2,00762804948863E-05","0,00110167385765825","2,49419312969631","3,0513108681389",ENSG00000128596
"-0,648701278637728","7,35052155348663","-5,64020136105844","2,89367748327078E-06","0,000222314593402233","4,39227314950887","-3,59286438577434",ENSG00000119599
"0,6478688447883","8,01430200414222","4,76217668006322","3,80278281070047E-05","0,00176350859944706","1,87070101573481","2,86351452092693",ENSG00000147162
"0,647709687699813","7,03662047779336","3,36754745809833","0,00195812557885215","0,0291657423341426","-1,92650598060626","1,75410111768282",ENSG00000136824
"0,647642574426436","7,23840380585036","5,58023309536455","3,45089061308586E-06","0,000259856633881409","4,21934000818122","3,53746830374987",ENSG00000088448
"0,646847462567258","6,41980956524753","4,53298669422113","7,40813171552319E-05","0,00289464473097445","1,22153435203345","2,67166845002061",ENSG00000156976
"0,646423992266543","3,91629082884307","3,33004363240524","0,00216493969155277","0,0312173277581232","-2,02150205277426","1,72243176178255",ENSG00000238296
"-0,64604373550285","4,406510482043","-3,66095901291276","0,000880992884523268","0,0173911972108886","-1,16677781989758","-1,97368144226507",ENSG00000243132
"-0,645493135425596","6,89363244685799","-5,566392623255","3,59407018845857E-06","0,000265631030498944","4,17942786354557","-3,5143315056982",ENSG00000188997
"0,645317702918632","6,48675031328482","4,03174102750263","0,000312172983162962","0,00857982635888731","-0,171048422281057","2,26222876293695",ENSG00000102780
"-0,64513304085544","7,46553805532043","-3,07277211184364","0,00426074016944207","0,0483500460046318","-2,6585386921555","-1,52929751766892",ENSG00000072133
"0,645062857895472","8,18072129688474","3,93614702771686","0,000408959767412201","0,0103105920961429","-0,431056973282848","2,18567900520847",ENSG00000152818
"-0,644988733979397","6,38435176405339","-6,52566406107852","2,18516274627357E-07","2,41757935326245E-05","6,93454313322212","-4,29595791933014",ENSG00000164619
"-0,644535697060422","7,23930305403464","-4,50285068146159","8,08425627542094E-05","0,00310547418850249","1,13665660942557","-2,63767205853322",ENSG00000130313
"-0,644300751354776","5,74313539082633","-3,12617284987848","0,00370868732671641","0,0440184021382348","-2,52851545371648","-1,5661532384878",ENSG00000252034
"0,643589776915918","6,17056485267824","3,99557317015","0,000345822105400111","0,00914458197546968","-0,269667608225333","2,22755898618205",ENSG00000196730
"-0,643219651233727","9,03355775448817","-5,08375018129999","1,48356464462962E-05","0,000862857892161691","2,78994677098832","-3,10591056509745",ENSG00000214160
"0,643135142085688","6,74103508814303","3,5895892603744","0,0010720705750267","0,0197089385179322","-1,35411878252661","1,90996771093928",ENSG00000169607
"0,642410061457594","8,39677129086827","4,01915468162181","0,000323502432937541","0,00875225962683602","-0,205400800500859","2,24208977684164",ENSG00000152223
"-0,64234865256819","9,36909876489111","-3,73929034022903","0,000709272814484503","0,0150568480341193","-0,959438889377941","-2,02287582429766",ENSG00000170043
"-0,642185897148154","6,19754373857199","-3,5409975042279","0,00122449348479893","0,0215694859316904","-1,48077043368114","-1,87007328125888",ENSG00000202417
"-0,641102319168851","7,31150598674262","-5,69210819679396","2,4847121661508E-06","0,000196246952273763","4,54194903378689","-3,59320149926343",ENSG00000171453
"-0,640604261375608","6,43220079909","-3,55340753332524","0,001183685408392","0,0211489395604826","-1,44849536598794","-1,87489730211572",ENSG00000222682
"-0,639887933318827","6,05427532800912","-4,62479693331832","5,67442628698366E-05","0,00239410256386448","1,48084446944596","-2,71701410253876",ENSG00000115828
"-0,639755624794875","6,82714512461114","-5,02868932474189","1,74358507974142E-05","0,000979948560379097","2,6320197712886","-3,04431351452981",ENSG00000152382
"0,639695491310874","7,88364271050561","3,52858763924224","0,00126665814971821","0,0220222270510259","-1,51299570442866","1,85341570471023",ENSG00000082701
"-0,639126021882483","6,05959238744024","-6,02053346872013","9,49373945744876E-07","8,40066649812616E-05","5,48794377621117","-3,84917653427863",ENSG00000198948
"0,638137603080116","4,3489227140852","3,62585874551794","0,00097043348990574","0,0186233946751827","-1,25910608047193","1,92273043787414",ENSG00000238729
"-0,636902488349559","4,22953693154404","-4,18946624259488","0,000199265779240332","0,00611538877962806","0,262268617831203","-2,35690050774866",ENSG00000143498
"-0,636576951651012","4,0956827801759","-4,02177465097115","0,000321111416012117","0,00874538288806174","-0,198252910734158","-2,22378243647766",ENSG00000156467
"0,63645354047669","8,44722230616647","5,50943340220761","4,2487131749E-06","0,000307706962771977","4,01518245737408","3,41886458775601",ENSG00000182752
"-0,636317178876959","5,32567758630763","-4,66282645915029","5,0800501230299E-05","0,00219844574136071","1,5885562601928","-2,73242996166251",ENSG00000212510
"0,636244678156419","8,19231748168183","4,63613990278808","5,49027919968652E-05","0,00233809811385901","1,51295374631203","2,7106603704535",ENSG00000136158
"0,635930917196214","9,87178370905092","5,91402263230449","1,29643041955064E-06","0,000111253298758495","5,18143833286022","3,74388479286735",ENSG00000150347
"-0,63446861214338","2,08875775658399","-3,37869925978835","0,00190037979080948","0,0285446082052829","-1,89816066207716","-1,72649035270203",ENSG00000240109
"-0,633071626639071","3,33771579417992","-4,56329354346204","6,78459544278049E-05","0,00274047042565313","1,30701521676023","-2,63894390958281",ENSG00000243177
"0,633055811130413","4,71723347253772","4,78171958310789","3,59192149479352E-05","0,00169468644632986","1,92632027770367","2,81372617495811",ENSG00000130783
"0,631736690773222","9,04473686427274","5,35086872822283","6,77036240677366E-06","0,000460972489498323","3,55816274294828","3,26569212125413",ENSG00000120727
"0,631735285104432","4,1969430946942","3,74986249368121","0,00068874645806622","0,0148367508625195","-0,931322059517939","1,99750946002462",ENSG00000240715
"0,631713911530658","9,5253953695245","3,73580882469699","0,000716161528815701","0,0151030918589662","-0,968691251679746","1,98673331073326",ENSG00000153317
"0,630503231633005","8,66633650912123","3,59746021301115","0,00104917448484506","0,0194771543100031","-1,33353406477745","1,87836513986314",ENSG00000168137
"-0,630420349415543","9,56585322531457","-5,63241925235884","2,96055710653115E-06","0,000226686966867424","4,36983186977238","-3,48535868606904",ENSG00000130707
"-0,629613787082163","6,77778783641125","-3,28861574091121","0,00241770955286381","0,0333036243181438","-2,12583485090471","-1,64744483718965",ENSG00000148459
"-0,629584404257855","7,86631433621723","-5,09790132258527","1,42322605413886E-05","0,000836319992174985","2,83056383688153","-3,05142317338894",ENSG00000138080
"-0,629361221201283","5,79820036442544","-4,8923092539824","2,59980285933134E-05","0,00134063756970644","2,24172077783097","-2,88565869839553",ENSG00000186666
"0,629144735079231","8,05910468881184","4,85295192503031","2,91700404308911E-05","0,00145792503173384","2,1293511526847","2,85321099015359",ENSG00000171848
"-0,628578772431948","6,17259723890426","-3,98415914004443","0,000357159538001633","0,0093681257828087","-0,300729184783962","-2,16679761371615",ENSG00000132664
"-0,628483903367253","7,32731332865506","-4,3460577041015","0,000127149595253292","0,00432213594268329","0,697171814105102","-2,44837532636823",ENSG00000117419
"0,628453808339104","8,40046340151346","4,79223449960708","3,48331321924321E-05","0,00165719719495418","1,95626107675995","2,80165177342102",ENSG00000119912
"0,628398778659036","4,14633650665706","3,22254312078676","0,00288020055969403","0,0371940039341294","-2,29088382432767","1,59649565327712",ENSG00000202407
"0,628361746255945","4,76957302121659","4,21526303123448","0,000185092592796525","0,00577392407789544","0,333610504336443","2,34542994147913",ENSG00000146757
"0,628343884797705","8,75887578584834","3,81277719290816","0,000578023824407008","0,0131403539907356","-0,763369956447637","2,03461159347692",ENSG00000112984
"-0,628281069065732","7,44718116905869","-4,69269503864411","4,65683691057519E-05","0,00206434947725907","1,67326899656567","-2,72165639967563",ENSG00000175283
"0,626627688875919","3,8071748200291","4,26033001841535","0,000162671406379949","0,00524724886877507","0,458540323075333","2,37409729321075",ENSG00000139287
"0,626578453349723","6,11514418630389","3,19637634336719","0,00308577600775578","0,0386231979841417","-2,35577695472642","1,57311017240648",ENSG00000171843
"0,625342063820201","6,81108947990806","3,10130648474093","0,00395671935820719","0,0458846277026974","-2,58921168940291","1,50248733483191",ENSG00000198518
"-0,625215519004495","9,13287942480575","-5,03203027684977","1,7265880163054E-05","0,000974301193022357","2,64159713355255","-2,97778352491601",ENSG00000019549
"-0,624806734460386","7,03246296699168","-3,90147082860156","0,000450864753728065","0,0110367226744133","-0,524844349876669","-2,0905744138626",ENSG00000205220
"-0,624698903946905","2,06251762539764","-3,30689630256021","0,00230286981882714","0,0323668495364327","-2,07987573605303","-1,64778742222235",ENSG00000212555
"0,624277729667742","7,38505338950286","3,48339580957702","0,0014323700344284","0,0240217750390385","-1,62992344939292","1,77541138626633",ENSG00000006831
"0,624062054298505","7,67110664688531","4,06539411457481","0,000283754106108405","0,00801596537516924","-0,0790277682136962","2,21358420560784",ENSG00000169679
"-0,623881767921826","5,85308138953676","-5,21219923160558","1,01752186543048E-05","0,000647039385854824","3,15899625453226","-3,114702431204",ENSG00000140987
"0,623822505187702","6,76405092225461","3,0880311422186","0,00409550719960819","0,0470678639494139","-2,62150859344239","1,48949619611607",ENSG00000165030
"-0,623742770715866","4,89750767369057","-4,24453863958303","0,000170205900164847","0,00543630951636066","0,414723139617331","-2,35090233917686",ENSG00000138231
"0,622694422881144","5,79782697257644","3,61218034924164","0,0010076179192676","0,0191111251893781","-1,29498567226076","1,86603094111829",ENSG00000111886
"0,622409550459695","6,2436895575145","3,16055025293372","0,00339003265399175","0,0413365858361536","-2,44418000743206","1,53722469184203",ENSG00000201451
"0,622291623500312","7,31856233657242","3,96407878854202","0,000377993432266871","0,00977923622659944","-0,355302283611063","2,12980288008075",ENSG00000198604
"-0,621996026220694","7,82496312953088","-4,60953020507839","5,93195995597386E-05","0,00247067218605863","1,43765217600767","-2,62905391660622",ENSG00000114491
"-0,62198098445649","7,22844871574504","-4,69181179868238","4,66883530681927E-05","0,00206564170646648","1,67076255314253","-2,69366992677164",ENSG00000166482
"-0,621745850392599","3,81022341725087","-3,79185188532983","0,000612775374749306","0,0137156740129665","-0,819348516913199","-1,99748208265468",ENSG00000240515
"0,621154639503251","5,7246373029786","3,65729380910215","0,000889945229089813","0,0175526838289084","-1,176435953824","1,89491715257091",ENSG00000142731
"0,620841126605744","6,82943346931031","4,05197500246539","0,000294768718918145","0,00825533920802653","-0,115750239990242","2,19189114887036",ENSG00000146373
"0,620068232127348","4,70048414657172","4,96277101790386","2,11517401749107E-05","0,00114799933966025","2,44320482936215","2,89860437770502",ENSG00000239386
"0,619015029187253","6,41434255980207","4,75969816986202","3,83038793655059E-05","0,0017668732670405","1,86364983271509","2,73403911123827",ENSG00000151849
"0,618736986137892","6,95169458106811","5,90099951443644","1,34681651854507E-06","0,000115142685895614","5,14393838058797","3,63241400589454",ENSG00000111266
"0,61852551488537","6,40776385899442","3,3178066970974","0,00223683945506245","0,031852201657843","-2,05238632608028","1,63931849096659",ENSG00000151233
"0,618195291795658","5,99548669747807","3,16397000569818","0,00335979983764667","0,0410559957592278","-2,43576402416965","1,52922140654779",ENSG00000179476
"0,617826875884408","7,48737521400945","3,51652162029556","0,00130899652272081","0,0225514317599954","-1,5442803563312","1,78123288393133",ENSG00000109756
"-0,616775240032168","6,56590979951443","-4,39915585465463","0,000109105127880016","0,00391961795853976","0,845585560889185","-2,44375900084136",ENSG00000174173
"0,61561838984754","8,55490643030434","3,12221178150919","0,00374718239492423","0,0443595392207037","-2,53820137105291","1,49367192401118",ENSG00000164506
"0,615604131885084","5,58312955826341","3,46364363502385","0,00151119188751379","0,024777227623613","-1,68081691851607","1,73642250065048",ENSG00000171320
"0,615581404460069","6,20307140590251","5,3710203264239","6,38108403278976E-06","0,000437085036113469","3,6162176578775","3,19801036222819",ENSG00000135541
"-0,615435194906951","6,01361388309158","-3,35786247662259","0,00200963946019468","0,0295800718215451","-1,95108669581562","-1,65975600717262",ENSG00000177034
"0,615269824713999","5,3045577614892","5,14186132876876","1,25095214117837E-05","0,000757288317281034","2,95680740311261","3,01651985831946",ENSG00000188559
"-0,613760638227026","6,16720325560013","-5,29497036042518","7,97892586724191E-06","0,000526844429068474","3,39718140824403","-3,12898584034075",ENSG00000129467
"0,613078477890252","5,754909282431","3,14111020170435","0,00356687667731516","0,0428949458058297","-2,49193074398895","1,50063948957136",ENSG00000177076
"0,612985638107859","6,0944695557656","4,2245124570689","0,000180256016363056","0,00569333620571147","0,359220443651262","2,29508579910851",ENSG00000167608
"0,612691443798904","3,14155567860762","4,39049559174794","0,000111865499574168","0,00396869473606263","0,821348977516106","2,42093005065529",ENSG00000212468
"0,612662487303407","5,64097923108244","3,58624223514412","0,00108195264903545","0,0198424880578349","-1,36286636682042","1,8170293475811",ENSG00000092853
"0,612322286530887","6,47408124848096","3,59355009767734","0,00106048898933442","0,0196047279852776","-1,34376249100269","1,82134886708049",ENSG00000054267
"-0,612202045086534","5,53450663181157","-4,64519460782942","5,34753858160669E-05","0,00228587170835184","1,53859633168861","-2,61523290241949",ENSG00000171806
"-0,612046459868003","9,90343877591144","-5,6304610642656","2,9776284162176E-06","0,000227229019507397","4,36418500887317","-3,38224799701321",ENSG00000117289
"0,611651469897267","8,19373002305242","3,95992794108902","0,000382445872410759","0,00984960541845194","-0,366571534285733","2,09027609615852",ENSG00000106546
"-0,61106263004436","5,27011241063808","-4,60444958433986","6,02020437575291E-05","0,00248467273519051","1,42328444112817","-2,57892185850721",ENSG00000140285
"0,61097633112835","8,81461740403801","3,3661413025605","0,00196552538450251","0,0291685954200343","-1,93007693574028","1,65362048023703",ENSG00000173559
"0,610821932930927","7,97570608146497","3,81745955279147","0,000570514439087143","0,01302389589359","-0,750828063082492","1,98134348062061",ENSG00000119929
"0,610786054157256","7,62362571363532","3,06542728617784","0,00434250993193781","0,0490297767677144","-2,67632723156199","1,44283496319638",ENSG00000115540
"0,610628995552172","8,24856875217663","3,76671011725399","0,000657223570588877","0,0143710780949631","-0,88645189060212","1,9431966346642",ENSG00000109046
"0,610131083312595","4,18488310684168","3,07649065315564","0,00421990068016503","0,0480544623773826","-2,64952385355702","1,44887692325453",ENSG00000164122
"-0,610085885393552","7,62046737441651","-5,42423944269413","5,4572658105319E-06","0,000386615831144255","3,7695801417887","-3,21089720123232",ENSG00000112578
"0,609190308568954","7,39480331189609","6,31912258485823","3,97627823216905E-07","3,98801413678129E-05","6,34473476243171","3,89913672411693",ENSG00000131652
"0,609116759855613","8,63931744974948","3,31612311295347","0,00224690888473579","0,0318957271833811","-2,05663111088818","1,61319368242488",ENSG00000102580
"0,609001517520362","8,91056985393202","5,4892605799052","4,50815043947335E-06","0,000323406464176856","3,95701885919144","3,25572308690616",ENSG00000067064
"0,608421591819299","10,5994193083663","5,48948030780477","4,50524085801734E-06","0,000323406464176856","3,957652370579","3,25279339619157",ENSG00000205361
"0,608180557953136","6,37832512001994","3,09165120657264","0,00405720949992124","0,0468112639460725","-2,61270894760361","1,45462957386241",ENSG00000092199
"0,607974231320645","6,98800059103184","3,83948364828337","0,000536448590852849","0,0125637254424147","-0,691758923581236","1,98836263409551",ENSG00000080802
"-0,606350940384792","7,0547670518462","-3,08693971881138","0,00410712083990518","0,0471241347226457","-2,62416052822074","-1,44703379266476",ENSG00000200253
"0,604984406270229","5,96052356070495","4,85742297103119","2,87911622450972E-05","0,00145369671413715","2,14210992320845","2,74707737880027",ENSG00000139190
"0,604791783445665","6,53292643886798","3,44790592618234","0,00157696872720812","0,0254607980742032","-1,72127245785872","1,69473357640793",ENSG00000033030
"0,603101461985815","6,21853485440605","3,87065294528276","0,000491602700184585","0,0117555594162962","-0,607949183307801","1,99529227682803",ENSG00000162086
"0,602987511217837","7,70449299592191","4,34923159299866","0,000125992859031525","0,00430210751837224","0,706030386951848","2,35144270163986",ENSG00000204569
"-0,602371944943576","4,41803976160459","-4,09204749652548","0,000263059171461833","0,00763039364568055","-0,00597506378793877","-2,15645936737321",ENSG00000164197
"-0,602142011548159","8,52763002964794","-4,98010398446597","2,01044215702113E-05","0,00110167385765825","2,49282435750179","-2,82808545422049",ENSG00000116455
"0,601750763796836","7,92743269141078","3,59745659162919","0,00104918490962376","0,0194771543100031","-1,33354354009149","1,7927045630857",ENSG00000157106
"-0,601717520655684","7,43922836049276","-4,55241449533531","7,00221110765752E-05","0,00279686181313987","1,27631692021148","-2,49999477433561",ENSG00000071575
"0,601613220166019","6,5075026094476","3,84064574419147","0,000534707244884469","0,0125358530473379","-0,688638667169513","1,96840862803519",ENSG00000124610
"0,601528008340738","7,49970603799618","4,3658355998375","0,000120108415754615","0,00416369738212758","0,752400120273351","2,35824638132021",ENSG00000166833
"0,601137044724052","8,04106204127812","3,09531500626614","0,00401879542883363","0,0464387331540171","-2,60379731506394","1,44026671035618",ENSG00000118200
"0,600549041748152","7,79848249712568","5,39763130037975","5,90109997028841E-06","0,000411395448964178","3,69289575738059","3,14031119286261",ENSG00000170949
"0,600422270175117","5,97007148681626","4,77241357939954","3,69084231408432E-05","0,00172702561861299","1,89983067069057","2,66159657610328",ENSG00000054654
"-0,600422024613547","6,92692809800707","-4,44274430701798","9,61998574601304E-05","0,00355720481057045","0,967746051706547","-2,41179054213445",ENSG00000162377
"0,599661710551116","8,51819932564822","3,82574284304639","0,000557462021821628","0,0128158311903926","-0,728626875964541","1,95117010761628",ENSG00000113811
"-0,599572475802371","7,42386217395315","-5,09131938699599","1,45098015214878E-05","0,00084607024717988","2,8116707715045","-2,9009346101253",ENSG00000188223
"-0,599474704244752","8,50106091443258","-4,75896383686839","3,83860489408064E-05","0,00176707922866979","1,86156082523527","-2,64717633743149",ENSG00000176087
"-0,599410174587218","3,48745413678122","-3,14152603118845","0,00356300369342088","0,0428937358348778","-2,4909109673569","-1,46746623549702",ENSG00000202313
"-0,598730187360992","7,74339218853559","-5,16481951365736","1,16941542028832E-05","0,000714883765397222","3,02277677334471","-2,95295595469539",ENSG00000164896
"0,598378813363892","3,71695327690051","3,39342018944696","0,00182665277307171","0,0279353804387517","-1,86067548104043","1,63856703299346",ENSG00000205838
"0,598377138426748","4,70917734574962","3,24312029557985","0,0027277907401281","0,0358363311503484","-2,23966325092968","1,53435204582321",ENSG00000125869
"0,597962761934975","6,05487700107345","3,8035926652492","0,000593034103580483","0,013385327310922","-0,787954329527352","1,92957819364977",ENSG00000188886
"-0,597833654995493","6,95900334885438","-4,26499605831596","0,000160508587505782","0,0051922130703684","0,471495973943452","-2,26848083638748",ENSG00000104221
"0,596521014844397","8,99085188423223","5,31730708966616","7,47207857509432E-06","0,00050124642736348","3,46149806265097","3,05809992070906",ENSG00000137331
"-0,596385202989677","5,602611685218","-4,22695965303359","0,000178997283460106","0,00567723462087347","0,365998921446776","-2,23474693652021",ENSG00000109618
"-0,595897302470044","5,22331714010412","-4,44422313102507","9,57895240750756E-05","0,00355202015517854","0,971895580449728","-2,39472175405061",ENSG00000143633
"0,595884096039729","8,25652932226576","3,81246550126172","0,00057852710493374","0,0131403539907356","-0,764204630938893","1,92927980864128",ENSG00000115760
"-0,595778978672808","5,96951580865323","-4,81018761494911","3,30535860920154E-05","0,00159930127940111","2,00740594803325","-2,66955537543556",ENSG00000205808
"0,595758368168648","6,80195671138891","6,77519988370822","1,06481541761472E-07","1,33049271494375E-05","7,64313885070451","4,15405966641548",ENSG00000049246
"-0,59433749220368","9,67635100706031","-4,51366788915998","7,83482358628999E-05","0,00303529341015027","1,16710896889656","-2,44033237521482",ENSG00000154734
"-0,593957169230223","7,59220140449063","-5,60692466661356","3,19070276703294E-06","0,000241865905416987","4,29631204054212","-3,26445610593925",ENSG00000167778
"0,593628312070435","7,71480479840211","6,25117273197004","4,84494081361556E-07","4,66859317976404E-05","6,15013667870375","3,74859154318892",ENSG00000068745
"-0,593550754161453","6,92353701296287","-3,41891408962386","0,00170542679020033","0,0267285315699728","-1,79557722975275","-1,64304756245049",ENSG00000241955
"-0,593512118300778","3,49338917063901","-3,82194082470169","0,000563416551734025","0,0129159836723624","-0,738819413236639","-1,92842200605513",ENSG00000207312
"0,593411570519243","4,69912317088465","4,01923584973017","0,00032342809707591","0,00875225962683602","-0,205179377781565","2,07113826947517",ENSG00000243847
"-0,592847330382166","7,70179100982851","-5,89266403663874","1,38009429188373E-06","0,000117545783864149","5,11993407131626","-3,4741394476535",ENSG00000105447
"-0,592599198601123","6,63504754456463","-3,84968250856765","0,000521352718331441","0,0124017595895139","-0,664362899346061","-1,94542515789021",ENSG00000184886
"0,592549266670343","7,3438339348401","3,34231759627176","0,00209505103477399","0,0305211759012142","-1,99046891128761","1,5873241713489",ENSG00000102384
"-0,592340545745111","6,00142340148322","-4,86865818710863","2,78605275790089E-05","0,00141423271802286","2,17417875141347","-2,69811750249728",ENSG00000198783
"-0,592194005671632","2,45971305666196","-4,11466805486069","0,000246661915563807","0,0072285291518512","0,0561406866604912","-2,1365755095229",ENSG00000201860
"0,590626951012127","4,88949699536693","3,24386685201582","0,00272240866691964","0,035806995659005","-2,23780182010077","1,51498570058741",ENSG00000254827
"-0,590618182039971","7,05795649993751","-4,41879485521125","0,000103091866205787","0,003775220820267","0,900590027692683","-2,35466215621725",ENSG00000132313
"-0,590481104657543","2,76676018293633","-3,46472267203705","0,00150678011799016","0,0247236988961106","-1,67804005838542","-1,66630822353196",ENSG00000240967
"-0,590271009750164","5,20546834895355","-3,3139473161142","0,00225998656546819","0,0320085742869422","-2,06211534058199","-1,56179460719525",ENSG00000131127
"-0,589706887277111","2,4962882582417","-3,8419868948212","0,000532704438325335","0,0125147020991286","-0,685037212557108","-1,93041356551976",ENSG00000198829
"0,589436633266569","8,50294540800984","3,90228282294738","0,000449837194375442","0,0110234349539784","-0,522651517894276","1,97281177925559",ENSG00000113615
"-0,589426796306499","11,5913226061886","-3,47142068786323","0,00147967079708271","0,0244721407974239","-1,66079419197915","-1,66798051764168",ENSG00000198888
"0,588226945477799","7,24662026328954","4,295601600593","0,000147007255989477","0,00487397832706445","0,556569812285401","2,2544746076682",ENSG00000055609
"0,587794381856202","5,51870569750348","4,02206717350272","0,000320845531901769","0,00874538288806174","-0,197454746251946","2,05357958560792",ENSG00000154040
"-0,587711036043765","5,0324691093268","-4,32596122798488","0,000134720527410665","0,00453878446495692","0,641119445934663","-2,27477448654884",ENSG00000222054
"-0,587620813996232","6,15210914556946","-3,43184068547786","0,00164695388254897","0,0261371809705613","-1,76248274437596","-1,63553591879503",ENSG00000184857
"-0,587556620628583","6,0839592843087","-3,44312022459986","0,00159751165323079","0,025692370937851","-1,7335579152024","-1,64313497228073",ENSG00000201204
"0,587476474839425","8,41800845760905","3,69866770082634","0,000793815324357641","0,0162339517007348","-1,06718422214481","1,82134187174197",ENSG00000115464
"0,587111291410921","6,89793396634992","4,21938015589138","0,000182924175129277","0,00572844271017007","0,34500809744401","2,19446283829935",ENSG00000120549
"0,586893632723914","5,67675741971924","3,17265576867525","0,00328416220348689","0,0404578183475056","-2,41436701959252","1,45759458946451",ENSG00000135747
"0,586654528737554","7,66783720114856","3,67225270078482","0,000853953334187086","0,0169713385322733","-1,13699312507954","1,80018805935739",ENSG00000137804
"-0,586577441882024","6,0389346385321","-5,41909738063929","5,54035353705505E-06","0,000391283167037792","3,75475974083271","-3,08332233921033",ENSG00000187624
"-0,586351530611219","6,04210047177435","-3,77985534688283","0,000633606681783275","0,0140749306917566","-0,851388543157715","-1,87525788562844",ENSG00000122435
"0,586337720615718","3,88994912514339","3,84537741691076","0,000527673742626045","0,0124868143403318","-0,675930424445447","1,92180075115158",ENSG00000243976
"0,586097229719401","5,78521262748151","4,41219594703748","0,000105074987870052","0,00382321647864458","0,882101376334438","2,33178821025628",ENSG00000207608
"0,585827388280192","9,66779813674481","4,22326937789997","0,000180898731154285","0,00569672432329265","0,355777667099285","2,19249677439251",ENSG00000072364
"0,58510837886534","6,05340631400631","3,68750934713011","0,000818700378821234","0,0165485067098941","-1,09669785791507","1,80615643207569",ENSG00000144554
"-0,584910420221874","8,0649435212047","-4,81755908319303","3,23493234428606E-05","0,0015786608678414","2,02841444911956","-2,62632663142271",ENSG00000111186
"0,584615416696611","8,71759822537989","3,56703051989093","0,00114040184264424","0,0206974288137052","-1,41300938494302","1,72048931604624",ENSG00000071537
"0,584603142342971","11,1942517230753","6,27430317028644","4,52963703040689E-07","4,4592413726616E-05","6,21640698942981","3,70868526975068",ENSG00000120129
"-0,583883470095161","6,5371173884362","-3,74849671440506","0,000691365350405683","0,0148604342472359","-0,934956113189721","-1,84524248722315",ENSG00000165533
"0,583236366926831","8,25300082770595","6,06895128583086","8,24144616263914E-07","7,49674908738306E-05","5,62714609061773","3,54840805825108",ENSG00000185650
"-0,583049714390839","4,14836872902218","-3,74787316166678","0,000692564232922645","0,0148640605665682","-0,936615085684684","-1,84216886026105",ENSG00000141040
"0,582554236525983","7,16179463070966","4,62373306353772","5,69200814934592E-05","0,00239707328378288","1,4778336867412","2,47278805821354",ENSG00000101577
"-0,582511790945507","6,93413031430901","-4,62960114160322","5,59569763215822E-05","0,00237409999725578","1,49444219528596","-2,47692504259203",ENSG00000158773
"0,582472194936743","8,93370506816562","3,45778117525737","0,00153537953950461","0,0250115086732624","-1,69589685186374","1,63895108882056",ENSG00000141232
"-0,581872080394803","5,37546760605218","-3,77153007450831","0,000648466236285146","0,0142480876129087","-0,873600663638816","-1,85507372937594",ENSG00000197128
"-0,581604894032821","6,61326302084793","-3,73903659522484","0,000709772705359302","0,0150568480341193","-0,960113347808031","-1,8314044291399",ENSG00000124212
"0,581571406925518","7,39515882628255","3,21485659993583","0,00293919182878651","0,0376140469208971","-2,30997440915156","1,47240624384208",ENSG00000064651
"-0,58142588832836","4,38026141217515","-3,95175210124236","0,000391366134448823","0,00999832276984209","-0,388756561631836","-1,98116031499682",ENSG00000156172
"0,58114919721009","6,55465254749545","3,27578483449585","0,00250156700613315","0,0340090761160375","-2,15801762565816","1,51202692600974",ENSG00000080986
"-0,580936017712908","8,4987422146007","-4,90452502533341","2,50850628105164E-05","0,00131140095028495","2,27662405993204","-2,67264541704785",ENSG00000174851
"0,580732345197651","6,24401608797575","4,21898575274585","0,000183130814401022","0,00572844271017007","0,343916119815847","2,17033532120001",ENSG00000130518
"-0,580625983315682","3,14112215390102","-3,31302171341389","0,00226557200738687","0,0320406548631747","-2,06444784509033","-1,53565244989583",ENSG00000244059
"0,580545195360777","5,49460522360853","3,50337595676832","0,00135667729010623","0,0230756905417396","-1,57831026627399","1,66472695843122",ENSG00000176343
"0,580375743497274","7,65230115811708","3,79527324076128","0,000606957526514987","0,0136122496158553","-0,810203792075995","1,86697689264574",ENSG00000133812
