logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,06743729810547","9,14294277752605","-6,27822718843731","4,17697530274725E-05","0,00197780331482014","2,44435235808298","-4,67445533358027",ENSMUSG00000031714
"-0,740279609415943","8,78288129340353","-4,04064239901811","0,0016548518498047","0,013565664981225","-1,22275931723465","-2,05889591252473",ENSMUSG00000061959
"-0,767699557255135","12,8373921981218","-4,19018740747373","0,00126785098911623","0,0115596459998454","-0,957593750935516","-2,22397324967001",ENSMUSG00000031770
"1,07044995219757","5,74261062732892","7,46618987788338","7,80779142282974E-06","0,00100843870259393","4,09540852887714","5,46729294086318",ENSMUSG00000031779
"4,32764419371495","10,7294313646294","12,1685186171289","4,37541162440128E-08","0,000132186499551276","8,94787115420941","31,8470517586045",ENSMUSG00000031780
"-0,723061002026618","9,52017893357538","-3,8208155344568","0,00245857501880155","0,0172799390663586","-1,6160017070049","-1,88669502875658",ENSMUSG00000031790
"-0,637200806118264","13,1936979919073","-5,32591472931662","0,000183840413122848","0,00380203753341694","0,969768223674413","-2,38030121420498",ENSMUSG00000031871
"0,987989327030371","7,73422409846161","3,78593526514502","0,00261908776903999","0,0178428642216779","-1,6787178630998","2,5508401921808",ENSMUSG00000074127
"0,827706053347336","7,75900899441618","5,12149117387143","0,000256919176673432","0,00456025665467487","0,635671356911183","2,97163315182159",ENSMUSG00000031893
"-0,815818637955112","8,60028120195394","-3,07412908098691","0,00969658895754267","0,0424263917320331","-2,96669043271492","-1,64255375646432",ENSMUSG00000031925
"0,929579420791267","8,19159243221501","4,90517011126653","0,000368436914928287","0,00556807475305261","0,275645066804421","3,19183816620047",ENSMUSG00000031972
"0,671732445649287","10,2402291556218","3,61568935809093","0,00357162265070857","0,0219171530041672","-1,9858058839498","1,6438195964816",ENSMUSG00000031984
"-1,51589176493954","7,04566334403996","-6,4542658757589","3,22005602867965E-05","0,00175345344570899","2,70202781285096","-6,80959283580282",ENSMUSG00000031987
"0,726036795652595","5,41028076830034","3,08924009340944","0,00942875732103365","0,0415860219795618","-2,9393913806637","1,47062059480888",ENSMUSG00000047562
"0,713866653956035","7,62530267004548","5,58955255501115","0,000120433564674262","0,00308783336122714","1,39159264325261","2,79782363885406",ENSMUSG00000032014
"-1,03189360675968","11,2288211118058","-6,74426582909729","2,11665343796791E-05","0,0015045983809651","3,11648653730905","-4,82343213220963",ENSMUSG00000032035
"0,599138504036587","14,0409767672","3,87588091334707","0,00222547241868081","0,0162415103887528","-1,51715582925808","1,58926148520413",ENSMUSG00000032085
"0,775574490874039","8,80123873650603","4,63719566597805","0,000580974292765673","0,00719816531369303","-0,179186349200167","2,50963735246728",ENSMUSG00000032092
"-1,13669597477958","9,25341801040624","-4,13565744407101","0,00139677998162971","0,0122457640257682","-1,05403866891617","-3,24512150842751",ENSMUSG00000032135
"-0,994601957101953","8,84347324098163","-4,02387810113699","0,00170527603572341","0,0138368638551419","-1,25261226674899","-2,7532624200282",ENSMUSG00000109564
"1,88623728021249","9,60240328554059","6,09061907352841","5,53743431514338E-05","0,00223588036581861","2,16463349177354","8,02913003228706",ENSMUSG00000032218
"0,907931337570316","9,55499053752197","6,71943747859227","2,19311159194841E-05","0,00152091309005412","3,0814872119986","4,22999696269189",ENSMUSG00000032221
"0,789615309701853","6,7075597801962","6,36937812840607","3,64858769038258E-05","0,00187094533358668","2,57835144444979","3,50421420948784",ENSMUSG00000032224
"-0,623610517010433","6,77997201461043","-4,65169674504894","0,000566691915167257","0,00709994693926174","-0,154333570902473","-2,02464694545074",ENSMUSG00000032298
"0,653213063461314","6,38638311874708","3,62302878313465","0,00352400810187359","0,0217260452751708","-1,97253847054195","1,60230754228028",ENSMUSG00000035200
"-1,21273922731464","9,18116309221704","-4,71069127476826","0,000512263741933598","0,00671265044730816","-0,0535030261269576","-3,99052616770462",ENSMUSG00000057933
"1,08823657976684","12,8860590553231","4,86294043329571","0,000395597758361162","0,00579181344571488","0,204604699704453","3,7029928625398",ENSMUSG00000032350
"-0,705905114019375","12,5526228727895","-4,48984197951877","0,000749335855969086","0,00839883147039494","-0,433216234925697","-2,20618183156975",ENSMUSG00000046440
"-0,894467078861749","8,22529852766711","-6,07979511082126","5,62907844585321E-05","0,00226134653911078","2,14833382206076","-3,80109393385521",ENSMUSG00000032377
"-0,713271645987327","9,36884740971371","-6,5096122910258","2,96969792040953E-05","0,00169300237974504","2,78208690185011","-3,22918596757688",ENSMUSG00000032393
"-0,71573840031788","9,15166292459547","-4,39574945276858","0,000882832470668246","0,00922544389023129","-0,596793465224871","-2,18595218123771",ENSMUSG00000032449
"0,618994999353349","9,61155489070542","4,3357619643003","0,000980666879593159","0,00976226123911982","-0,701610023779599","1,8622331422301",ENSMUSG00000032459
"0,931577034003561","8,07260481882056","4,4523171589655","0,000799860795074928","0,00872899499755638","-0,498327929896432","2,88508064981552",ENSMUSG00000032487
"-1,28778707988279","11,3090893302055","-5,38121133623567","0,000168097007525037","0,00364471155494012","1,05909545126302","-4,86067508875813",ENSMUSG00000061393
"-0,727200108418904","14,2608651816653","-4,53927808323375","0,000687800157402","0,00797319026926942","-0,347693705215554","-2,29979777949957",ENSMUSG00000032548
"-1,04015048794985","11,8692475695646","-5,43270470959096","0,000154711016150569","0,00351834190176897","1,14187395519633","-3,96347134298641",ENSMUSG00000032549
"0,64722301957122","9,53802732737305","3,20893996924304","0,00755366862291138","0,0357107129520434","-2,72279862158373","1,37330503253983",ENSMUSG00000032555
"-0,631972995948633","11,2982848242233","-4,37226206999595","0,000919870060747388","0,00942172346085613","-0,637784995346891","-1,91884287043153",ENSMUSG00000032594
"0,972900091626505","11,275263128043","6,00550124290053","6,30315100084808E-05","0,00234928431808689","2,03597955340411","4,08661068746497",ENSMUSG00000042462
"-0,889573167330163","10,8726469717217","-3,54212581690176","0,00408678456984014","0,0239458142293052","-2,11889652361423","-2,12485070666113",ENSMUSG00000038801
"-0,685363420427763","11,1369938886519","-4,48140956382715","0,000760392349358124","0,00844793409380467","-0,447833306350863","-2,13762264366672",ENSMUSG00000040717
"-1,01922986054551","7,52839360211316","-5,52427673410277","0,000133608266038156","0,00323867469170963","1,28811120156858","-3,94866635705884",ENSMUSG00000037053
"-0,804559040806192","9,09575133345529","-4,31311216811887","0,00102048087385786","0,00998882937867141","-0,741290093730404","-2,40659308509307",ENSMUSG00000041417
"1,8796447315952","8,8999468726171","8,60854585364177","1,82885526751893E-06","0,000578942423485792","5,4999296806286","10,7850643790817",ENSMUSG00000039519
"-0,837271403178985","11,2525844395998","-5,33631824779614","0,000180763873183185","0,00377790130027744","0,986608559789765","-3,13381339055941",ENSMUSG00000039457
"-0,703741048795544","8,19039956593923","-5,30278184341339","0,000190880666952662","0,00390343565442731","0,932265858698222","-2,61738049039798",ENSMUSG00000035069
"-0,586443062887671","10,3293660152788","-4,13951056513902","0,00138723878637784","0,0121804080126415","-1,04721432049297","-1,67596559010098",ENSMUSG00000038042
"-0,71147543328456","8,78553196315079","-4,37749801827612","0,000911475709505061","0,00936402262876207","-0,628641509854817","-2,16306667273134",ENSMUSG00000040423
"-0,64993476485035","9,17533289870739","-4,80912955091657","0,000433280071458494","0,00609020561105881","0,113731933399258","-2,18588093481213",ENSMUSG00000034152
"-0,995335879852099","9,28181724076062","-5,44208104682268","0,000152397015483641","0,0034857513888368","1,15690477969979","-3,79922048167105",ENSMUSG00000041058
"0,740191235312347","11,192880668902","4,33503933653189","0,000981911860090148","0,00977055799759442","-0,702875122495419","2,22644156772463",ENSMUSG00000046434
"-0,699102193321919","7,48816335577835","-3,04041698135075","0,0103219342434947","0,0441519173137483","-3,02754853252928","-1,38858397981011",ENSMUSG00000034687
"-0,699360897177342","6,52308338247553","-3,74027526795418","0,00284561943478415","0,0188920465395014","-1,76092870890775","-1,78044918441027",ENSMUSG00000038319
"-0,813232575652818","6,197208681187","-4,48622110967611","0,000754062834771784","0,00840352757659753","-0,439491750433646","-2,5393939118898",ENSMUSG00000031523
"-0,653873077200789","6,28839966507225","-3,4357994135556","0,0049686589415494","0,0271641225778365","-2,31153104782349","-1,50636717196525",ENSMUSG00000036327
"0,779701577610663","7,24814260862369","3,88756630672468","0,00217900368320918","0,0159999605604001","-1,49620706316585","2,07536446439464",ENSMUSG00000042677
"1,30091875753707","10,1948127460142","6,96802391794973","1,54289215120213E-05","0,00133691041802339","3,42785889660294","6,25958451227228",ENSMUSG00000034227
"0,982427931080531","10,0828682164424","6,33378197016872","3,84595639566155E-05","0,00191427037202928","2,52617011479717","4,33741503623946",ENSMUSG00000038388
"0,682968028488506","9,10097230102667","5,2192551350909","0,00021875813649837","0,00417912739520633","0,796205224654652","2,4996874241695",ENSMUSG00000033319
"0,74584667247318","7,69325756004834","5,06005185517441","0,000284432017402787","0,00482775859163082","0,534085324434562","2,64478834998313",ENSMUSG00000033208
"-0,713148833560426","9,41721062286224","-3,36878461955855","0,00562174437954864","0,0294249239548597","-2,43303484657308","-1,60467680441007",ENSMUSG00000036093
"-1,51826276494578","7,72741326048644","-7,08163941100812","1,317295408853E-05","0,00124108046019794","3,58319607028064","-7,4096033116963",ENSMUSG00000039760
"-1,3132936685424","11,693558017941","-5,61202822527807","0,00011622083601116","0,00306556467988295","1,42707596336149","-5,16743761671633",ENSMUSG00000031216
"-0,665984090560226","7,5977475368694","-4,11844304793195","0,00144024389938804","0,0124569292019202","-1,08454474758816","-1,89243638679906",ENSMUSG00000039198
"1,20044245222594","6,41479421341154","5,42207420018881","0,000157379421748667","0,00354030096735538","1,12481688742485","4,56534513452243",ENSMUSG00000041505
"0,769696565600828","9,23310057020059","4,13257509147721","0,00140446149190222","0,0122907205089357","-1,05949891477025","2,19555188261195",ENSMUSG00000040659
"1,65734517778001","6,86496547323879","5,54776966543103","0,000128699485866326","0,00318439190163034","1,32542763372085","6,44777411020256",ENSMUSG00000039187
"-0,634361555257765","9,71841623893705","-3,60860338367998","0,00361821722706958","0,0220888951928737","-1,99861719043824","-1,5487971392024",ENSMUSG00000029578
"0,588047439862764","6,96533422648465","4,16066585856145","0,00133604287267844","0,0119163641849391","-1,00977121764159","1,69015395867984",ENSMUSG00000036111
"-0,84628102192384","8,24044674755594","-6,28556155615992","4,13159281514718E-05","0,00196972443006475","2,45518044258838","-3,70999655065782",ENSMUSG00000038822
"0,799462111087097","7,56213954789133","4,51635794990994","0,000715647376186637","0,00818050072480652","-0,38730793376982","2,51454891083543",ENSMUSG00000040812
"0,947934330013382","9,08021742962037","6,15596283650715","5,01674536085315E-05","0,0021483595528255","2,26265945072002","4,07571753603811",ENSMUSG00000029093
"0,854818355116113","6,86016373781894","4,53722939707609","0,000690242614722069","0,00799401958962505","-0,351231970955426","2,70207930870284",ENSMUSG00000036330
"-1,06708427722744","10,8013627819195","-6,29960784368434","4,04613400657811E-05","0,00195648296505453","2,47589517773968","-4,68765826653087",ENSMUSG00000033082
"-0,723299727754291","10,561601205037","-4,39149249708383","0,000889428384679797","0,00925769781195429","-0,604218304748645","-2,20670719385272",ENSMUSG00000035954
"0,961447584574654","8,05663622747421","4,39231822892834","0,000888144962771853","0,00925651347942464","-0,602777929607257","2,93387282498967",ENSMUSG00000034371
"0,720026476453649","5,51621494303238","3,23164299546529","0,00724288481361663","0,0347816689411177","-2,6816658728499","1,54092032542943",ENSMUSG00000040770
"-0,827799882668177","11,8105793776513","-7,65826551762215","6,05343398321865E-06","0,000933250841750502","4,34357514670464","-4,31945828903128",ENSMUSG00000037926
"1,03859698469087","7,51550925618493","5,36362341322932","0,000172944363387589","0,00368585733891215","1,03073230610276","3,9072990565896",ENSMUSG00000038132
"-0,960069000132272","9,2858673422588","-6,65059995738667","2,42087539556794E-05","0,00158337255210948","2,98397760758223","-4,43170496744786",ENSMUSG00000034563
"0,741313233276117","9,93001154822123","2,98598012663737","0,0114180959094837","0,0472361793139853","-3,12567019420943","1,43993150447527",ENSMUSG00000072620
"1,47219859338778","8,9738731649668","6,92334956560901","1,64257934251896E-05","0,00135828770026549","3,36627144596722","7,04369536772059",ENSMUSG00000038037
"-0,797658204744252","14,2012011503421","-5,92004314578744","7,18573550396304E-05","0,00244068286602418","1,90571337264097","-3,30511972202561",ENSMUSG00000034659
"1,21134840488198","8,64785631414905","5,64704236288992","0,000109965223697956","0,00296344420094992","1,48220371461135","4,7954190025389",ENSMUSG00000035208
"-1,75230004605685","11,9733078174386","-5,86937489111102","7,77005506598133E-05","0,00252483623242316","1,82795870141041","-7,20121004474145",ENSMUSG00000042379
"0,824903382381968","7,95183340290935","4,94237530008855","0,000346127081551624","0,00538068182079367","0,338030728554694","2,85479627524184",ENSMUSG00000040706
"-0,696964728249533","9,38209936965484","-3,61697708163504","0,00356322119442235","0,0218769065420159","-1,98347791951544","-1,70627922950881",ENSMUSG00000034723
"-0,993063784679455","10,8862566732842","-5,35625336059897","0,000175019197231894","0,00370018324192308","1,01883346991198","-3,73085554587505",ENSMUSG00000038175
"-0,619520952728356","10,5326792594911","-4,48302758241248","0,000758257715111738","0,00842858149839446","-0,445027914178729","-1,9330188452962",ENSMUSG00000078671
"1,2488547141728","11,7050647482373","7,66552786319533","5,99598140810918E-06","0,00093200147511404","4,35285984508506","6,52169381045014",ENSMUSG00000029762
"0,828020051304957","10,3729021801027","5,00127244822401","0,00031366103845837","0,00507976833225008","0,43639803375619","2,9010008936335",ENSMUSG00000041809
