logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,884239368291194","9,35392721200437","-5,13825498877347","5,08001657777486E-06","8,42507111795564E-05","3,90597386286802","-4,68128247351028",ENSG00000171105
"-0,604189202234292","8,20823720456997","-4,75286912458033","1,87619174284079E-05","0,000224518369032806","2,65737569700531","-2,85583486545464",ENSG00000139990
"-0,980877368420478","7,82670433416773","-2,83631029748281","0,00667501054843709","0,0221518018351608","-2,84443401042398","-2,1339458399303",ENSG00000006747
"-0,745071364517716","6,95101849253496","-3,57975695498157","0,000802137907024812","0,00406185048257518","-0,892504866866518","-2,30655539160724",ENSG00000188322
"-1,56904300615004","11,1313510696978","-5,78737583137437","5,36700619039613E-07","1,66301481783607E-05","6,06225986172388","-9,83832000112885",ENSG00000118513
"1,42759594582276","8,27100251049104","2,86807127174901","0,00613014537739238","0,0206944747209136","-2,76722334780683","3,15859775304532",ENSG00000136527
"-1,01419810438602","7,70983150746213","-5,33162363691736","2,61400730776492E-06","5,14192143952285E-05","4,54250774487842","-5,66195686347858",ENSG00000152782
"-0,614354092893189","8,36446146405811","-3,68462376371267","0,000583710350408995","0,00317539073121503","-0,595420290648253","-1,98669986640163",ENSG00000125247
"-1,01494165296436","8,06726112922154","-6,21472930389716","1,19864580044388E-07","6,15481268285068E-06","7,50389692468274","-7,02472493096965",ENSG00000164938
"-0,62738911449428","8,71295138161256","-3,74198246392241","0,000489700986120661","0,00275730526762158","-0,430940344221885","-2,07670127227206",ENSG00000187601
"-0,809174110216736","10,1646379166589","-4,73020422193029","2,02430010119937E-05","0,000237497855789972","2,58491369761473","-3,79804083396705",ENSG00000141646
"-1,19318664351479","13,7284881944736","-4,31440556715269","7,99364265142613E-05","0,000682029873008386","1,27870561553243","-4,88879026369331",ENSG00000188523
"-0,586789707318886","8,95858108162828","-2,46180236365766","0,017486353748753","0,0480923382386058","-3,70719868872153","-1,03116598694629",ENSG00000113657
"0,730372113311772","8,23545297825893","4,00686471324476","0,000214409012095954","0,00145490213627315","0,345617804466594","2,67955777718157",ENSG00000073712
"0,962820157009979","10,3628713824108","3,10110903299994","0,00323142048980905","0,012332423100972","-2,18279293815576","2,39800616600135",ENSG00000196352
"-1,42586738782534","11,16154857268","-5,82375471093262","4,72603768978685E-07","1,51459631813149E-05","6,18449004383983","-9,01932818152985",ENSG00000188817
"-0,582356546484862","10,4465065625673","-5,17470585703547","4,48378940916556E-06","7,66782290915173E-05","4,02550830757367","-3,11464942672888",ENSG00000106789
"0,601160486882368","7,54751930615771","3,61979432291158","0,00071081566767357","0,00369987228389647","-0,77964444375222","1,89259929958475",ENSG00000180263
"2,16780507146191","7,13323034620019","5,39119021777904","2,12807219949843E-06","4,44713100548462E-05","4,73971364448424","12,2958199379607",ENSG00000188100
"-0,666277381046137","6,47861307397867","-4,90663500831574","1,11752158980201E-05","0,000150697710155498","3,15198600535493","-3,29923507578295",ENSG00000143502
"-0,592799238137512","8,23204430878825","-3,80754920566817","0,000400053653837217","0,00235727591138836","-0,241265973907256","-2,01426171781798",ENSG00000148814
"-0,59627609369433","10,4047514900443","-5,66178683877309","8,3189774012273E-07","2,30333143200087E-05","5,64120181917466","-3,62531694341396",ENSG00000106290
"0,682082043528972","9,46949989750835","3,14513749327847","0,00285476987231816","0,0111665899497146","-2,06896764822514","1,73550926045058",ENSG00000164078
"0,601173376520081","6,64760059263631","4,63702822705636","2,76337599818603E-05","0,000301224057433389","2,2882939230015","2,74048491861575",ENSG00000188277
"-0,634878773126125","9,87444678531909","-4,17544984935297","0,00012526641932149","0,000956505153946129","0,85324268387386","-2,47740194136718",ENSG00000186918
"0,701754737574908","6,48657921107161","5,35943592301158","2,37479245740928E-06","4,76622051680448E-05","4,63452388670957","3,94693133836431",ENSG00000188760
"1,20254285687403","12,1301067110829","3,84500223340441","0,000356174380728911","0,00214644103815652","-0,13214735161565","4,14677341481004",ENSG00000189334
"-0,992218179134403","10,9973891956815","-6,34820212848361","7,49281626664069E-08","4,48487551836032E-06","7,9560508322361","-7,06990668115718",ENSG00000159216
"-0,674834446933087","8,11346154031147","-5,12785280258735","5,2640788708618E-06","8,65050500399559E-05","3,87190276546455","-3,56223348708837",ENSG00000144647
"1,10892238875114","7,32823880729004","6,27380498043608","9,73659331420075E-08","5,27349899255985E-06","7,70394676337923","7,77531242476998",ENSG00000143322
"-1,10496342883177","7,65534169972931","-5,05954528985882","6,64729507064951E-06","0,00010234452979102","3,64863815223063","-5,72078798020321",ENSG00000053254
"-0,616916705810958","7,40153734599912","-3,55029272424759","0,000876406893602933","0,00434881723886455","-0,975106389377122","-1,88609587583947",ENSG00000100852
"0,594308765339235","11,004532062933","4,98519077549911","8,56184141256868E-06","0,000123008025352522","3,40657233166669","3,01161974309991",ENSG00000096063
"-0,7230588179135","10,6429014276714","-3,22275573439084","0,00228947204437875","0,0093610285098911","-1,86578598686269","-1,90906664046721",ENSG00000008226
"1,60344181942833","8,44387049942132","4,37544375138229","6,55131445616975E-05","0,000584307570690429","1,46747398232031","6,70827392906429",ENSG00000175197
"-0,608521040411063","8,87299477579473","-3,60309247421937","0,00074763062065232","0,00385128861478042","-0,826810709429155","-1,90242719046229",ENSG00000214050
"-0,609975589817802","8,80636565718896","-4,23103745820247","0,000104730300418152","0,000835664540882742","1,02271104130899","-2,42765871616402",ENSG00000049130
"0,634133352568288","11,2829859601765","3,43420596079794","0,00123809632606111","0,0057347531091617","-1,29669216889643","1,84358137695556",ENSG00000106348
"-0,621554204351703","9,91834147222026","-2,85949281161219","0,00627308971043724","0,0210905970213663","-2,7881369782439","-1,36898463485887",ENSG00000124215
"0,645049105875052","6,50349851546111","3,58399122452813","0,000791972936341725","0,0040268809101182","-0,880602455428332","2,00048412163935",ENSG00000114737
"-0,624928522968956","6,91935242274536","-3,48930381006662","0,00105155781156044","0,0050176795502627","-1,1448367315985","-1,86114140827968",ENSG00000164746
"-0,961220728036769","7,05250388096614","-4,28544117594497","8,7821570209278E-05","0,000731008261670407","1,18952197766437","-3,89909460983572",ENSG00000132746
"1,02511297223921","8,38160832654002","5,14482427685204","4,96706419936536E-06","8,28640440145601E-05","3,92750025149439","5,43709692585988",ENSG00000065183
"-1,28537913672391","9,58023303986753","-6,35625211655378","7,28336538080964E-08","4,41671319672471E-06","7,98333914582451","-9,17460940670328",ENSG00000007944
"0,964172727711629","8,5620645613108","6,34380278433725","7,60981141904417E-08","4,51766852681935E-06","7,94113844050501","6,86358514967434",ENSG00000104356
"1,52197601802958","9,31770022651044","4,20299510793845","0,000114643398506589","0,000892629123700965","0,937094315316757","5,99757623847523",ENSG00000136155
"-0,718899789624698","7,79082426363397","-4,37578135290703","6,54409058685996E-05","0,000584148074305019","1,46852112172569","-3,00798505623016",ENSG00000089820
"-1,01378552635177","11,3424523762727","-6,36449297646801","7,07500097575287E-08","4,35718673799559E-06","8,01127630440719","-7,24884377960788",ENSG00000103490
"0,598000781106695","9,58304487126636","5,34079808211686","2,53257354148227E-06","5,01165629044675E-05","4,57284904245504","3,34667425632776",ENSG00000179295
"0,709811646862805","6,94943468584373","3,39860709984228","0,00137494859119489","0,00622426349881653","-1,39404220296129","2,03127760041843",ENSG00000091129
"2,18986408950311","8,49811049206423","5,44255010511402","1,78165674534691E-06","3,87050243942452E-05","4,9101357023102","12,5899139868717",ENSG00000104368
"-0,851478255018693","15,4837558348726","-5,82920044250292","4,63687297682166E-07","1,5027269160457E-05","6,20279674129261","-5,39307151529472",ENSG00000126432
"-1,41640117305012","11,157483218455","-2,70769113998236","0,00937254234806396","0,0291513199620636","-3,15082576309825","-2,87266354164038",ENSG00000130433
"0,999701284897748","7,20106227481548","4,35683730119478","6,96171019491909E-05","0,000614951067217853","1,40981398802627","4,15604221614086",ENSG00000081277
"0,725695792659109","7,15997962882737","5,52738075476029","1,32768481536367E-06","3,12179679786911E-05","5,19235348481935","4,26484524085588",ENSG00000143498
"1,01656414225252","12,1982372936221","4,56501321959789","3,51030972287972E-05","0,00036162226634502","2,06050332066756","4,52844209488811",ENSG00000143367
"-0,825936704434561","11,6488451303644","-4,82362405085647","1,47903596197893E-05","0,000187302493305222","2,88433305558599","-3,98929184698181",ENSG00000164733
"-0,580029660765758","10,300568136734","-5,22969384024912","3,71273177587802E-06","6,70904885533205E-05","4,20624406376847","-3,14973879354094",ENSG00000165138
"-0,582537858073113","8,77447639970958","-4,6144766185853","2,97873760761625E-05","0,000319862377865105","2,2168200646238","-2,63654755962518",ENSG00000108557
"1,23004480103822","7,04361015273812","2,96981499320232","0,0046504935611493","0,0165411312001368","-2,51587729989248","2,86908067015256",ENSG00000125740
"-1,26325589831484","7,96087481265085","-3,3618423625066","0,00153132046884521","0,00677241036881453","-1,49393904297371","-3,55598186809832",ENSG00000170482
"-0,868277919822022","14,1051454681702","-4,19546790332277","0,000117456022052102","0,000909869945120689","0,914155936954344","-3,41244050934623",ENSG00000133321
"0,61512634649619","9,30480845004016","5,01596686738336","7,71111995683533E-06","0,000114502396217831","3,50664033042954","3,14506875737919",ENSG00000198171
"-0,59890343090359","12,2807588753765","-6,04288934267138","2,19271369728093E-07","9,24013718202926E-06","6,92286944390669","-3,98810876885313",ENSG00000185485
"-1,37215818870762","8,17427221917935","-5,87679619328757","3,92545285386687E-07","1,3356674263011E-05","6,36289812423187","-8,79019661577167",ENSG00000154856
"-0,630107202884997","9,34270721122064","-3,66680517197543","0,000616285893110798","0,00330979511570425","-0,646234556514834","-2,02278134174185",ENSG00000139714
"0,730814566689352","9,83324352114982","5,33124708773328","2,61740439727321E-06","5,14348583794176E-05","4,54126269548568","4,07950131226017",ENSG00000161526
"0,635076168665526","8,31998377959384","2,71730304705393","0,00914058949527548","0,0285331302277121","-3,12828308026653","1,29493668958782",ENSG00000182557
"0,67620120317018","10,7153611879697","4,73654366827789","1,98175482537433E-05","0,000233894394882539","2,60516962119499","3,18014049961717",ENSG00000163870
"-1,1745319910221","11,631150857043","-3,7120416133937","0,00053679310728207","0,00296979974288415","-0,516969172705187","-3,84094637680865",ENSG00000198483
"-0,62400591002608","8,34009306608054","-4,60743739929109","3,04926753628731E-05","0,000325843080674939","2,19453640294025","-2,81788867772932",ENSG00000182670
"0,654106384026909","9,64119453755723","5,1201145069783","5,40525999060561E-06","8,82050076022227E-05","3,84656894157707","3,4452982955229",ENSG00000183605
"-0,778644448417174","10,4253040254034","-3,76601114387096","0,000454806844001623","0,00260535395510521","-0,36163164768088","-2,60236445880126",ENSG00000107957
"-1,11825323036206","9,82974919234222","-3,84424032777953","0,000357018891408899","0,00214983443931237","-0,134372653109066","-3,85496420488307",ENSG00000167216
"-0,790724316868284","12,3385524498571","-5,29647733223705","2,95065414075591E-06","5,64134252501003E-05","4,42638584919563","-4,37277006900002",ENSG00000196498
"0,879084619886305","8,83239553583534","4,98415850431874","8,59192385753731E-06","0,0001231716771136","3,40321905179432","4,45336319785315",ENSG00000091127
"-0,707704084221891","11,1046248993925","-5,09391455182352","5,91157906921478E-06","9,38682784090819E-05","3,76087198638824","-3,70008678460252",ENSG00000186350
"-0,585965253573267","8,34768797607919","-4,5812730435373","3,32605608482925E-05","0,000347053352900102","2,11181941472891","-2,62399367612813",ENSG00000186470
"-1,215911151398","8,15468689528178","-5,00914281992757","7,89225438368723E-06","0,000116260787564168","3,48443654240814","-6,20455011623048",ENSG00000166669
"0,610180985493876","10,4384583031484","3,1893770569409","0,00251823007275196","0,0100836318226116","-1,95355066237873","1,5858021663842",ENSG00000198142
"-0,97945884526785","14,8111124431435","-5,16555237330249","4,62667327173414E-06","7,8443142288947E-05","3,99547015733342","-5,22514963021027",ENSG00000162896
"-1,59652743461554","9,15034790014121","-4,95460659481018","9,49869934952093E-06","0,000133082769270503","3,30730885637481","-8,01829698361312",ENSG00000143365
"-0,999363295982574","9,37338011588301","-4,76579448495641","1,79654888749119E-05","0,000217356027887475","2,69875206128752","-4,74253944259637",ENSG00000082014
"1,40120887851114","7,47933972355337","4,38661299154862","6,31640054907126E-05","0,000570698914326279","1,50213526933909","5,88441919431652",ENSG00000157168
"-0,950292916550599","8,16656016837955","-4,2734844396276","9,12931629396884E-05","0,0007523028504188","1,15278139289936","-3,83876691329737",ENSG00000112144
"-0,708801769865662","9,88480086496183","-4,16048513406563","0,000131432598799605","0,000989825160255005","0,80779215931566","-2,75107011547453",ENSG00000198668
"-0,819211769522697","7,72785326959793","-3,31123081268479","0,00177440456997071","0,00764064559872597","-1,63037510476339","-2,25360844864462",ENSG00000198947
"0,735854302309111","13,1685940190936","4,27819656976015","8,99093427851034E-05","0,000742757123910869","1,16725551683537","2,9774101289098",ENSG00000177469
"0,674541415887669","8,7300448986794","4,60720852296871","3,05158803302622E-05","0,000325914877498083","2,19381207151961","3,0458742907159",ENSG00000008294
"-1,4166777196738","10,4987177327545","-6,52330062080895","4,04301055250879E-08","3,0354325224991E-06","8,54993496191771","-10,4739164787436",ENSG00000198133
