logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,715158813538855","9,39829253351669","-4,97171588527311","2,2555267994274E-06","2,88670082751081E-05","4,22972048368064","-4,03832446666938",ENSMUSG00000045658
"0,766443625588476","13,6280648965938","5,03577081087542","1,71413239513039E-06","2,26041664416398E-05","4,49401681024072","4,41927994366555",ENSMUSG00000031827
"-0,86486378027921","7,79060593750608","-6,22206144544784","7,59545974715363E-09","1,86584494719522E-07","9,7458805274156","-7,02221470382386",ENSMUSG00000021943
"0,955106467476645","11,0149834673991","6,72441860238116","6,50266140463876E-10","2,07261558349326E-08","12,1426787751077","8,77447606757483",ENSMUSG00000078954
"0,631617028680758","8,86188916431499","5,53381668025609","1,89676404720359E-07","3,25275495321553E-06","6,6205795719404","4,24572126055045",ENSMUSG00000037206
"0,762024043092266","8,32283388027324","7,40453414951007","2,07038558240695E-11","8,7857421126375E-10","15,5136037467599","8,14142583433033",ENSMUSG00000019214
"1,0359339829677","9,21791882898874","3,76738316772501","0,000258130845070207","0,00164452980541932","-0,288727175947473","3,7170969806028",ENSMUSG00000059498
"1,3023146987476","9,71811590907567","7,94765334426577","1,21937007931903E-12","6,37430126971558E-11","18,2890373171084","15,5156008127271",ENSMUSG00000034116
"0,703493162084188","8,36802151112551","3,76149253050066","0,000263620764875218","0,00167654440006743","-0,308521126680762","2,51781636726678",ENSMUSG00000015652
"-0,872502665412423","9,43181771529841","-5,60375518477328","1,37986938924637E-07","2,45383182597124E-06","6,92881057571765","-5,9855096472193",ENSMUSG00000033029
"-0,725089529386484","11,1564103684433","-6,47998145502081","2,17276575213101E-09","6,10688265034018E-08","10,9654587620876","-6,28144123423015",ENSMUSG00000091811
"-0,675974066402446","9,5092258761847","-5,59844183633399","1,41373382445918E-07","2,50787110073324E-06","6,9053148896951","-4,63017383374303",ENSMUSG00000025701
"-0,719960461202865","8,21589643624845","-5,77860360542973","6,17221938482281E-08","1,205588194281E-06","7,7090604699593","-5,19059716770624",ENSMUSG00000039552
"1,35512995664225","7,6553172794367","8,31681213265478","1,72319016978961E-13","1,05946822882349E-11","20,2090093004634","17,2964272258163",ENSMUSG00000091230
"1,08311452608612","8,00261496585077","8,27996365460943","2,09697581314175E-13","1,264143469304E-11","20,0163086755497","13,7321663330468",ENSMUSG00000066677
"0,898075396185403","6,68924801548858","7,31031730207679","3,361595361088E-11","1,3700875104457E-09","15,0390829154449","9,4059518572209",ENSMUSG00000022014
"0,776582842794966","11,8469282221505","4,66461177740559","8,1660099974983E-06","8,75762083081557E-05","2,99392402561815","3,95124581031232",ENSMUSG00000032091
"1,25082013553313","7,46319683075433","4,60397098830716","1,04656347880855E-05","0,000108579706655679","2,75625092410853","6,22937749796713",ENSMUSG00000025044
"-0,779344349381889","7,97416768571808","-4,54754126018832","1,31598384565172E-05","0,000132344434886592","2,53702564813424","-3,80378449826823",ENSMUSG00000039661
"0,588867190192495","9,98233515863648","4,83974459329054","3,94446179893369E-06","4,62688575894433E-05","3,69220745810975","3,18224550683827",ENSMUSG00000038759
"-0,59590665632242","9,2538302360844","-4,4093610424685","2,28873045592681E-05","0,000211949955186855","2,00826973076065","-2,76524843683188",ENSMUSG00000068085
"0,971300123959576","8,66692284282737","7,95380523047313","1,18047758806831E-12","6,20202227832454E-11","18,3208298091465","11,5856117896942",ENSMUSG00000003824
"0,72998631817798","6,49838918644144","8,91711732853939","6,85371683495264E-15","5,15028262993212E-13","23,3759779332265","10,3395801147962",ENSMUSG00000004296
"1,3822134729765","9,69009502595927","7,11747242731844","9,00389136432386E-11","3,3481480568161E-09","14,0750031945604","13,8851218571271",ENSMUSG00000078771
"0,627531893108635","14,3845926765473","4,85964854140152","3,62766464421725E-06","4,33038710591008E-05","3,77266194418642","3,41400748486564",ENSMUSG00000091955
"0,650314538178105","7,24852289773574","5,47385110256159","2,48739900569487E-07","4,13776243514592E-06","6,35811057904339","4,29484274353925",ENSMUSG00000071068
"-1,76610738063778","12,2103789275664","-6,66378322324084","8,78648359512429E-10","2,69726351724369E-08","11,8488100370388","-15,9941949878666",ENSMUSG00000040938
"0,654420074648044","10,0010612602058","5,36329917716963","4,08286920806484E-07","6,38911463491969E-06","5,87870269881478","4,18111245547961",ENSMUSG00000022391
"0,904683530101709","10,1672916495808","3,74072079785386","0,000283877218900719","0,0017781970394933","-0,378124794237662","3,20879438219572",ENSMUSG00000016283
"1,02485286347657","8,67340965568724","5,91612965811472","3,24934966380615E-08","6,92831777577267E-07","8,33211116762302","7,67430685208996",ENSMUSG00000040253
"2,1148895068333","7,56684503122068","11,0075491388041","7,37940675259286E-20","1,52100115180585E-17","34,6254538300591","40,4620206818384",ENSMUSG00000090942
"1,43298306037602","11,8469241049908","8,27178841344657","2,19026660680218E-13","1,31306786438817E-11","19,9735858459471","18,140853377746",ENSMUSG00000096727
"0,866003167827786","7,20624920914837","4,35510370375954","2,83580820445997E-05","0,000254446770982267","1,80383970998301","3,93799624899857",ENSMUSG00000091212
"1,0519605913339","10,5797884942793","6,48873217038035","2,08161369611737E-09","5,86592234523074E-08","11,0072539971131","9,13270092592489",ENSMUSG00000004266
"1,07944649164487","8,90373806900024","6,09309974036003","1,40767388242793E-08","3,27931950091553E-07","9,14540069136768","8,47527191314088",ENSMUSG00000046688
"-0,652101070918253","8,7386282934557","-3,97916952203069","0,000119357966123034","0,000864217163879125","0,438860321140117","-2,5582893970728",ENSMUSG00000104445
"1,90323445156996","8,02001785176567","10,0163268135182","1,70993508492656E-17","2,02220847584593E-15","29,2686450908478","31,9115708309616",ENSMUSG00000035455
"-0,879444276506993","10,2245273759167","-4,42021750682845","2,1922066917068E-05","0,000204410759249973","2,0493925124284","-4,09743509918544",ENSMUSG00000039004
"-0,776116965829775","10,6715319242384","-6,14215442641833","1,11401467699058E-08","2,63491864911804E-07","9,37305358512818","-6,17254289379068",ENSMUSG00000050373
"1,4154855965721","10,4539175430659","7,51425384422995","1,17432450759225E-11","5,18667979455334E-10","16,0689529699385","15,4715574772591",ENSMUSG00000092253
"-0,607827441250473","9,83403979311546","-4,43249894256104","2,08774235680528E-05","0,000196961290697384","2,09600000795077","-2,84482881263137",ENSMUSG00000030688
"-0,699310824430391","11,5930319854414","-4,57754196857929","1,16534574938698E-05","0,000119132795031805","2,65334138798954","-3,45008156368558",ENSMUSG00000042099
"2,48386082524134","10,8636595250979","9,30540525442185","8,3332076887235E-16","7,3396933286592E-14","25,4469623060615","37,454603838243",ENSMUSG00000024397
"1,1006090373266","14,8482174885851","6,49936850200821","1,97588636112179E-09","5,58252384169683E-08","11,0580910806251","9,57996304606717",ENSMUSG00000073411
"-0,679326118238431","7,53088621677376","-4,28652927523572","3,70903766432119E-05","0,000321727427379716","1,54808822194385","-3,00991656038206",ENSMUSG00000046782
"0,792141423153215","9,9133370268358","4,46970520489395","1,79974417604223E-05","0,000173496576827172","2,23775809505872","3,75854408777629",ENSMUSG00000024300
"-0,964623432775587","9,17426400175205","-5,57156931105942","1,59786843375109E-07","2,80008652981709E-06","6,78668218510287","-6,55602359465811",ENSMUSG00000092586
"1,52847659229436","11,2115606980569","9,05768076192733","3,20152029038549E-15","2,52873365417966E-13","24,1239747525334","22,1547236723575",ENSMUSG00000092224
"1,5522995388887","9,8342784797609","9,64753806614488","1,28856462272512E-16","1,30925425187873E-14","27,2823567244459","24,665874812973",ENSMUSG00000038943
"1,22217417288597","12,4415052720317","3,51554059603301","0,000621987935327513","0,00343044416319012","-1,11294126181776","3,91855688017376",ENSMUSG00000002289
"-0,658409600415505","8,81714911303742","-5,86563024994459","4,11620026099436E-08","8,50838644206686E-07","8,10239550893559","-4,86268641102855",ENSMUSG00000040123
"0,860667213863302","13,0281190029452","7,66472010415966","5,37258561190354E-12","2,51674237690079E-10","16,8351176349821","9,69956170148353",ENSMUSG00000022216
"1,82340273031785","9,77378868059985","9,90291424327561","3,18423167640333E-17","3,64619798628153E-15","28,6571165568838","30,0806663480045",ENSMUSG00000079491
"0,971855138080747","14,0318688575293","9,27109794964687","1,00438852507648E-15","8,72970942156839E-14","25,2634123049664","14,5759788531391",ENSMUSG00000037894
"2,23711470544863","11,4390554630524","8,91962747020921","6,76130718128748E-15","5,09854390304612E-13","23,3893167230386","31,6998467698214",ENSMUSG00000055413
"-0,97793267345786","7,17649012552824","-5,39426959079091","3,55561854117841E-07","5,65813944618994E-06","6,01241289732918","-6,30677077677487",ENSMUSG00000029088
"0,771840708646018","6,84290687930615","5,97167784718208","2,50222492112296E-08","5,50896762390063E-07","8,58601877043612","5,86728118063942",ENSMUSG00000010601
"-0,740496140263355","8,52811794379611","-4,58841169773106","1,11499440218011E-05","0,000114744217080275","2,6956161076757","-3,66747545904014",ENSMUSG00000079165
"-1,17691363546299","12,4326057282439","-5,81469373382859","5,21960937777315E-08","1,04886523819653E-06","7,87178348682059","-8,57071113296549",ENSMUSG00000014846
"1,44932701617521","11,0940364326428","7,82567506315572","2,31543167890292E-12","1,15996695358372E-10","17,6602010458978","16,863453227779",ENSMUSG00000078606
"0,966698164426072","10,4175619642868","9,20663350598132","1,42612504240714E-15","1,22476976856252E-13","24,9187919721329","14,3514485915869",ENSMUSG00000037816
"1,27336209737416","9,1598395814233","7,63650326416021","6,22343312146349E-12","2,88410149067908E-10","16,6910493907334","14,2692574280905",ENSMUSG00000032089
"1,47480379770901","8,87779439350612","6,18150303484883","9,22799379928234E-09","2,21902490893409E-07","9,55633870043701","11,8498902769541",ENSMUSG00000030142
"1,71914099278688","11,0031093805283","11,9237994171209","4,85229383207348E-22","1,9093335111588E-19","39,5676131871851","36,6418620768801",ENSMUSG00000032596
"-0,610465447475939","7,71423099212512","-3,83549173367272","0,000202050919553445","0,00133806181180406","-0,0581081288069178","-2,255388506838",ENSMUSG00000094282
"1,27360891816484","7,81654731761138","5,00482389808435","1,95770323019146E-06","2,54008473068367E-05","4,36605313420181","7,27008210954953",ENSMUSG00000022218
"1,04488911085269","9,245926455769","8,03599596675065","7,65049835502061E-13","4,19169836454066E-11","18,7462765564158","12,6602006689044",ENSMUSG00000025395
"1,29677311644823","12,8285863494992","9,53001345161634","2,44891329527351E-16","2,35552806828042E-14","26,6509553145843","20,2439596033256",ENSMUSG00000115338
"1,15249845279405","9,20747842694111","9,1183877620448","2,303182897188E-15","1,85990612913965E-13","24,4476521671934","16,8698938404719",ENSMUSG00000073491
"-0,634776212074396","12,243310456231","-5,58495999287315","1,50335467274955E-07","2,6451708802964E-06","6,84575593390339","-4,33103908683704",ENSMUSG00000031505
"1,02800115347726","9,44138175827571","5,58898072969509","1,47606005531942E-07","2,61201077001004E-06","6,86350970214511","7,02216893885707",ENSMUSG00000022221
"0,615278415203173","13,2554547375595","5,80885492212863","5,36329913561142E-08","1,06899442171007E-06","7,84541942532632","4,47342354422649",ENSMUSG00000026341
"0,603839172726175","9,84651934873783","4,93935576155698","2,58897252351672E-06","3,24626554773747E-05","4,0970385135317","3,37357250394824",ENSMUSG00000031486
"-0,776750634232641","7,51320805246488","-3,52546262497421","0,000601284476165187","0,00334151013570177","-1,08133533950608","-2,50185165944014",ENSMUSG00000056300
"-0,734833996134727","11,4334569803926","-4,68182646315221","7,60785081430359E-06","8,244822600058E-05","3,06178476430412","-3,76142270871491",ENSMUSG00000096449
"1,22571933973286","15,9339715611379","6,95119320799462","2,08921979185337E-10","7,30450641927152E-09","13,2519528054223","11,8649826590686",ENSMUSG00000079018
"0,737509889923825","6,3975201559442","8,97405106134672","5,03659726537263E-15","3,87907608602116E-13","23,6786921120361","10,5448152010835",ENSMUSG00000095071
"1,33670159350286","7,34366903757523","6,59585684306275","1,22933631493992E-09","3,60994525480731E-08","11,5210326245884","11,9104513592522",ENSMUSG00000054676
"1,19663942665635","7,24162750416618","12,7295948607742","6,03318138331189E-24","4,71181124424398E-21","43,881246331985","27,785313664397",ENSMUSG00000090215
"0,6849313814583","9,59248636754406","6,37200326576133","3,67935228724692E-09","9,64025934631934E-08","10,4519493655592","5,7768678655389",ENSMUSG00000096400
"1,4657583504618","6,77951825128947","8,75678858369255","1,62877662101603E-14","1,13388597741663E-12","22,5255076127241","20,2100791041744",ENSMUSG00000078926
"0,716690644705643","13,4789010934761","5,84483502139129","4,53585830312927E-08","9,26085333927582E-07","8,00811294991784","5,26290345224758",ENSMUSG00000041936
"0,591936877785889","8,60000823556713","5,36801243154013","3,99796459873239E-07","6,27439810339133E-06","5,89902142680434","3,78730747894241",ENSMUSG00000078994
"0,612438107337722","10,2245287063248","6,80061849981225","4,44761506578384E-10","1,45620703863379E-08","12,5136441407455","5,72744328217591",ENSMUSG00000097244
"0,720460876131274","6,80766410634","7,22648163861482","5,16488125062699E-11","2,02497029032734E-09","14,6187540070271","7,4113375595737",ENSMUSG00000098090
"-0,598309255159151","8,6068595581199","-4,63379622481338","9,26566371577302E-06","9,77705968487371E-05","2,87287821375532","-3,01136435203896",ENSMUSG00000052920
"-0,755414266995979","9,43589393401792","-4,93765628855401","2,60774893583345E-06","3,26224869764784E-05","4,09008607514608","-4,2180324952822",ENSMUSG00000046056
"0,80751984527098","9,79230228003006","5,16791203965384","9,66828335121055E-07","1,37387385611884E-05","5,04608148183501","4,8569497461631",ENSMUSG00000026395
"0,601406011220185","9,64015838772904","4,90059019493864","3,05178965420166E-06","3,73356877875819E-05","3,9388427015321","3,3170220202836",ENSMUSG00000027901
"-0,699644275649277","9,83222438752537","-5,03542591614393","1,71667698232004E-06","2,26124913276752E-05","4,49258788354066","-4,03366712951137",ENSMUSG00000032352
"-0,587928168408783","8,1466097394844","-4,20376888619367","5,10935143445799E-05","0,00042366507181816","1,24338635657741","-2,52317264902503",ENSMUSG00000028139
"2,18270519198853","8,0253745965836","10,876487762652","1,51647195354479E-19","2,82926603608762E-17","33,9168794004516","41,0766905018969",ENSMUSG00000027699
"-0,687048346196313","9,23832951654497","-7,4904038359465","1,32867888325741E-11","5,82090453268358E-10","15,947990180021","-7,47273627873601",ENSMUSG00000044345
"0,80626809771128","8,72064778124463","6,9457297824621","2,14753070156918E-10","7,47216389764632E-09","13,2250452114044","7,79504884358315",ENSMUSG00000028159
"-0,913734589397642","10,8046053934517","-5,35458423160747","4,24452435874902E-07","6,60388182401482E-06","5,84116129513786","-5,82247302458671",ENSMUSG00000034248
"1,33736568762003","9,49897915217345","8,35399096354739","1,41324534358926E-13","8,81425237059331E-12","20,4036580498296","17,1848581243512",ENSMUSG00000073902
"0,730480265889204","8,2790413334527","8,06163694838818","6,68063981752848E-13","3,71677138639978E-11","18,8792612066447","8,89373014248084",ENSMUSG00000094676
"0,890199975946719","7,95412441147977","6,92358018888998","2,40088108973487E-10","8,23452750301777E-09","13,1160479248837","8,56339381513504",ENSMUSG00000098470
"-0,932503903914146","8,75454529609677","-6,77388551641062","5,08260880269136E-10","1,64667394772225E-08","12,3832912583013","-8,66661044953883",ENSMUSG00000023052
"-0,605585106892097","10,5415877131286","-4,11871576741747","7,07090335500702E-05","0,000558498140179058","0,934828000197903","-2,51349618552152",ENSMUSG00000010051
"1,21179065601459","8,13731046442233","7,74622168189651","3,51047179573374E-12","1,71127321178779E-10","17,2522214391048","13,8806190695556",ENSMUSG00000063286
"-0,852403717180119","10,7940863218736","-5,78618670751185","5,95886225030212E-08","1,17131423089045E-06","7,74320445443439","-6,15847761984483",ENSMUSG00000094800
"-1,05457010947003","11,6208400442143","-6,02990046279798","1,9003660338166E-08","4,30206293973419E-07","8,85350661279025","-8,14250743653124",ENSMUSG00000040412
"-0,688889248305911","9,22586332115472","-4,73923558905172","6,00095084393712E-06","6,71870554394656E-05","3,28932723665831","-3,59722805127195",ENSMUSG00000026131
"-1,24978890567093","7,22992328338177","-4,36969477685371","2,67742474544406E-05","0,000241565052859475","1,85863664329829","-5,71438822588109",ENSMUSG00000038077
"0,767149676604772","13,888105667551","4,7252001511226","6,36037491146937E-06","7,06265950918522E-05","3,2335228822175","3,98650655401867",ENSMUSG00000026193
"-0,719427270795249","9,39570447097554","-3,69217906414816","0,000337124176369246","0,00205595714346613","-0,539596426655554","-2,49800263699736",ENSMUSG00000041144
"1,02158274357976","8,85956445214296","6,88986630394165","2,84428043648671E-10","9,57323751266646E-09","12,9504236050028","9,75205705144648",ENSMUSG00000026458
"-0,728837072114995","11,4251642206738","-4,02027068554242","0,000102428754951046","0,000764664751517947","0,58359585017778","-2,90775242590902",ENSMUSG00000035504
"0,581931051886769","6,47324656859458","2,51960422191393","0,0130755268267063","0,0420476302501602","-3,89778810034602","1,09609088130115",ENSMUSG00000100379
"1,37293756527537","14,3828840491192","7,58345040790854","8,20114622568554E-12","3,72876484487997E-10","16,4206569658335","15,2205580762518",ENSMUSG00000075602
"2,5475817387423","9,08963538051162","10,1000232233877","1,08037548538144E-17","1,34376357785202E-15","29,7202609923545","43,2233552121999",ENSMUSG00000079419
"0,665690569838355","6,51989832916424","5,97554712670221","2,45698805485404E-08","5,43147451309E-07","8,60375233449175","5,06563693316459",ENSMUSG00000099398
"1,00440623821164","9,17318467896195","4,72521227869075","6,36005552144453E-06","7,06265950918522E-05","3,23357105235731","5,21943628219002",ENSMUSG00000026177
"-1,18838557513359","14,6995721360168","-6,46266701705192","2,36487623368365E-09","6,57004511545335E-08","10,8828399817906","-10,2512416458474",ENSMUSG00000055322
"0,817474276012288","8,42118186413708","8,32845243160914","1,6195004034096E-13","9,98553496598022E-12","20,2699281532749","10,4560019572949",ENSMUSG00000032265
"-0,77086215160478","7,26918412168575","-3,66340000362929","0,00037302489864321","0,0022425013490101","-0,634539331397755","-2,64271755954009",ENSMUSG00000051596
"-1,77611968486386","10,2453828945381","-3,46776241109834","0,000731432153025855","0,00392892892920962","-1,26412263410723","-5,56960220241313",ENSMUSG00000026414
"1,33761126773832","10,9762843194995","9,70962778568383","9,17560942292217E-17","9,4113051720797E-15","27,6162787728133","21,4517602375466",ENSMUSG00000041859
"-0,646337832693115","11,1417428230696","-6,72623827785991","6,44407480377251E-10","2,05697148824845E-08","12,1515161032445","-5,94038723579297",ENSMUSG00000028936
"-0,622798916469213","9,18783587957529","-4,90185575791586","3,03548452224972E-06","3,71572149493939E-05","3,94399427735622","-3,43646240874081",ENSMUSG00000073664
"1,00138609894575","14,4780175551543","5,59192254121046","1,45639769093731E-07","2,57932559961254E-06","6,87650411082256","6,84619638870456",ENSMUSG00000022587
"1,71945319","7,77400917662456","6,31375411583636","4,88047737085158E-09","1,24702823211299E-07","10,1766716660479","14,2913000061648",ENSMUSG00000101389
"1,13237455416045","7,28182571743942","9,87397961729967","3,73128816285664E-17","4,22788159269861E-15","28,5011878253875","18,6028090779377",ENSMUSG00000026104
"0,829577854738364","11,7197473109155","7,09738356559866","9,97161308572249E-11","3,67641653153673E-09","13,9751516919133","8,29680272856604",ENSMUSG00000101236
"-0,595966255376629","9,28274870449214","-3,17494994638943","0,00190869327458433","0,00877034059063316","-2,1532763328432","-1,62058949809422",ENSMUSG00000048960
"0,721814708572795","12,7849432202903","6,83556736392949","3,73436789156798E-10","1,23955812744347E-08","12,6843934447144","6,80511236625028",ENSMUSG00000003283
"-0,627763684060525","8,3510999353171","-3,18310515565654","0,00185988149710626","0,00858242118558074","-2,12939836979779","-1,7141179838384",ENSMUSG00000022197
"-0,583930060463984","7,23831607306975","-4,48284076611525","1,7075360743725E-05","0,000165640948998519","2,28800627582509","-2,78396253980291",ENSMUSG00000101337
"-1,51909794546051","8,70866989662991","-5,55267297967488","1,74120679070056E-07","3,00743793809588E-06","6,70346039765819","-10,267810342979",ENSMUSG00000038791
"-1,49852353875086","8,99682289077718","-7,17159452656524","6,83530288198082E-11","2,62752442223497E-09","14,3445689170919","-15,2328547684463",ENSMUSG00000062563
"0,615381285861526","6,9789894026434","5,09906569046895","1,30432033880626E-06","1,78998736667375E-05","4,75731550742926","3,62128239690354",ENSMUSG00000072754
"-0,926534099302188","9,92795760243043","-3,60438930936758","0,000458259789029035","0,00266890698443659","-0,827364567891134","-3,09359381661349",ENSMUSG00000056536
"0,830018143070675","7,36708078812042","2,54819560538683","0,0121027021739408","0,0396018567354744","-3,82908229937053","1,59124243505353",ENSMUSG00000048480
"1,16674578160376","12,0575152905908","9,8282772645286","4,7927105174698E-17","5,21225331754178E-15","28,2549777598856","19,0406130452928",ENSMUSG00000026355
"-0,934474815612024","7,7311813922448","-6,41908497849318","2,92573310362666E-09","7,85592007800101E-08","10,6753465799693","-7,97458874994128",ENSMUSG00000038065
"-0,9863195216458","8,35328204762906","-3,69235965794331","0,000336909590381267","0,00205565191853154","-0,538998782467909","-3,42498134820178",ENSMUSG00000002831
"0,607268738883166","6,61317898426897","6,07436859688041","1,53885978395925E-08","3,5619255020798E-07","9,05872282244486","4,74446977999501",ENSMUSG00000026039
"1,03208759126697","7,07300325450218","7,13891236173356","8,07351511905894E-11","3,03691263758916E-09","14,1816931505404","10,4167953850516",ENSMUSG00000102051
"0,686691722965623","9,97256494633437","4,83481168426505","4,02703465433494E-06","4,7135253644736E-05","3,67230202935549","3,7047118938206",ENSMUSG00000026029
"0,810948944740917","7,65909500676662","6,99637868147884","1,66329692087392E-10","5,89150113937045E-09","13,4748282002464","7,93029423462207",ENSMUSG00000100018
"-0,959360012189719","8,40953002963269","-4,01704669103485","0,000103669039774497","0,000772325424715894","0,572201889553132","-3,82242695107521",ENSMUSG00000101639
"1,22940897459181","7,37500335870506","7,04164030360185","1,32295376042029E-10","4,771894213836E-09","13,6986714410678","12,144661643842",ENSMUSG00000038179
"0,713243447330386","7,65564621923069","6,9465575800268","2,13859329011577E-10","7,45304927289622E-09","13,2291215828834","6,89697269795975",ENSMUSG00000058729
"1,2019252739552","9,95706902686664","5,92396198321808","3,13205076949287E-08","6,70463330893815E-07","8,36783497444566","9,0194530335267",ENSMUSG00000095788
"0,587897428418282","10,1611985826662","3,52301187747075","0,000606336982521972","0,00336729406613819","-1,08914872683803","1,89143413171939",ENSMUSG00000026558
"1,03266880269926","12,337069341353","4,57000833622065","1,20152544948457E-05","0,000122542006492672","2,6240824980569","5,08100625868005",ENSMUSG00000058715
"-0,981345237462946","10,1455835611445","-7,07714384785579","1,10506217934328E-10","4,05351791277071E-09","13,8746639832857","-9,77087502802944",ENSMUSG00000041842
"-0,934183169969156","9,47571551162218","-5,38848231206198","3,64880687333419E-07","5,78516324928195E-06","5,98739184663076","-6,01413030120527",ENSMUSG00000103711
"1,64023938356646","7,22774135449841","6,32376459914503","4,64957528199212E-09","1,1950844210555E-07","10,2238917761347","13,6674368988386",ENSMUSG00000037872
"1,50564916185744","7,38004368587665","8,63249421339543","3,17983694036663E-14","2,12401330442638E-12","21,868360841415","20,3226428242927",ENSMUSG00000028068
"0,989620855360521","7,49619178003468","8,14053215095911","4,39912457244217E-13","2,5320705850211E-11","19,2891913955528","12,2283824508508",ENSMUSG00000032586
"-0,590673890922137","7,63347663544374","-4,89598338183064","3,11186398667218E-06","3,79847492383302E-05","3,92009772118269","-3,25282894553203",ENSMUSG00000032609
"1,32534561446452","7,37155542567062","6,5021573068259","1,94905305190439E-09","5,51390930056402E-08","11,0714268417117","11,5439940127951",ENSMUSG00000039748
"0,823224136069006","7,41799554464531","8,67890565129395","2,47749464996935E-14","1,6755606004574E-12","22,1135052108516","11,2007771195641",ENSMUSG00000026708
"1,45734695223057","7,60050626456405","4,39247253464817","2,4470727640793E-05","0,000224404867627984","1,94444248052645","6,72034141020007",ENSMUSG00000026073
"0,854690604093196","7,7760070686252","5,04481719199419","1,64868486777851E-06","2,1934174785356E-05","4,53151921737784","4,94255811373159",ENSMUSG00000040907
"1,39546677579444","7,60854640781371","10,7454296322746","3,11666684153338E-19","5,42722833697739E-17","33,2082036823083","25,8249402165497",ENSMUSG00000037466
"0,786923726960268","11,3012828559824","7,24580327910477","4,67887272995417E-11","1,85119129107254E-09","14,7154646789475","8,12881096060437",ENSMUSG00000105051
"0,948998699903461","7,20928776396502","8,50520363307405","6,29601284709833E-14","4,12903969808794E-12","21,1975191663623","12,5276695778576",ENSMUSG00000029414
"0,946541982008053","9,15048806551623","7,72163810132064","3,9918567685481E-12","1,91981698188706E-10","17,1262581732178","10,7894664553769",ENSMUSG00000105504
"0,954687785563593","9,05019795687154","8,29776849254241","1,90725086201816E-13","1,16272459593795E-11","20,1093923618599","12,1432392917346",ENSMUSG00000025647
"0,869006981788297","8,50909753911554","6,61500566432978","1,11845056739701E-09","3,32493230489094E-08","11,6132802923717","7,7788145025275",ENSMUSG00000029581
"1,06420057191731","6,80747340685462","8,39207339630392","1,15323021605306E-13","7,27644557895638E-12","20,6032626406739","13,7687163785691",ENSMUSG00000027793
"1,5954342191024","10,9563326833373","2,95020092620788","0,00382562909518367","0,0154611138894426","-2,79079043509327","3,85663857212074",ENSMUSG00000032496
"0,755597820683301","6,80930508898311","7,80531800630916","2,57626180892622E-12","1,28468797393505E-10","17,5555459813448","8,75663070328712",ENSMUSG00000105206
"-0,670985733627131","11,3281878533291","-4,15443237947866","6,17232452220473E-05","0,000498438236229682","1,06383061147121","-2,8245488324573",ENSMUSG00000083012
"1,03048216180587","8,80031346311683","6,61145153824147","1,1382572407883E-09","3,37454290481376E-08","11,596149390828","9,21638470495596",ENSMUSG00000029177
"-0,77609310330809","7,96696480347943","-3,5403919072696","0,000571352923119708","0,00319597310988801","-1,03364345753347","-2,51694408690517",ENSMUSG00000048373
"0,729602036893912","7,8265107692734","3,06873994298818","0,00266313691614592","0,0115087078952137","-2,45951622717309","1,87843815040174",ENSMUSG00000105532
"1,00052769048695","6,94218832841622","4,65779758426654","8,39772757310503E-06","8,98830960124328E-05","2,96710976945661","5,07851668976217",ENSMUSG00000105053
"2,5042322664958","8,05373261325827","12,2365609795769","8,79886307155298E-23","4,53392844272737E-20","41,2466196871227","55,2322786664303",ENSMUSG00000104713
"1,9429172207241","7,38836407747449","13,3999536205552","1,62256937401405E-25","3,19233149021928E-22","47,4342005386408","48,1645229563913",ENSMUSG00000033952
"-0,731560156323921","8,86910668153945","-3,99586759618389","0,000112180689802178","0,000822837865468118","0,497525225537759","-2,88972252774217",ENSMUSG00000029335
"0,586935932584673","8,93020838847423","6,42317555812558","2,8679485927132E-09","7,73250515647504E-08","10,6947932392621","5,0138583189233",ENSMUSG00000035505
"1,74183726448173","10,477507311121","5,0993814871706","1,30253705910295E-06","1,78885014307729E-05","4,75863445400234","10,2510779332059",ENSMUSG00000042306
"-0,721811795038292","11,1178994530751","-4,93700166274218","2,61501673551311E-06","3,26756305946737E-05","4,08740846050909","-4,02953277178096",ENSMUSG00000029162
"-1,15394100622938","8,58521252988292","-5,03726753119182","1,70313225322854E-06","2,25163031303433E-05","4,50021857439193","-6,65679905655243",ENSMUSG00000062329
"0,676768941110059","7,92967282210652","4,14109877684203","6,4941653184698E-05","0,000519773394313326","1,01557463643751","2,83395414508998",ENSMUSG00000029163
"1,30926484965259","10,2483924245191","3,55871286830114","0,000536540401333032","0,00303894461283682","-0,974894532969752","4,28181658307971",ENSMUSG00000037379
"6,05458146330249","9,46632851435379","10,8387489375987","1,86603374319876E-19","3,39367245968971E-17","33,7128203447046","113,396743663828",ENSMUSG00000034855
"-1,23492243698646","15,6779740556773","-6,89950360836692","2,70986239511226E-10","9,14927331591568E-09","12,9977335099735","-11,8145681112949",ENSMUSG00000026879
"2,19269303349956","7,89778059228982","5,58684227580732","1,49051589032832E-07","2,62765747890716E-06","6,8540663279532","14,9687772564468",ENSMUSG00000029380
"0,664503563811742","11,5872093216277","5,70771002770851","8,56597253225654E-08","1,62191406424406E-06","7,39106596492888","4,69619508408844",ENSMUSG00000005103
"0,818228667415855","7,36898415132543","4,03279416812343","9,77441276613719E-05","0,000733996672743724","0,627920969000102","3,28102276344464",ENSMUSG00000019082
