logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,08838817056584","11,6427195654038","-6,09298299369726","1,40845643401486E-08","4,41765422390574E-07","9,29847237311953","-8,54521478786863",ENSMUSG00000022185
"0,685551986302624","9,05997442517503","5,94212106759036","2,87586154343085E-08","8,08569858683536E-07","8,60950429336636","5,16990659502114",ENSMUSG00000046727
"0,588152838504305","11,3588973820497","5,56482171991646","1,64767420595583E-07","3,44864266588937E-06","6,92797637237327","3,98951637358159",ENSMUSG00000027405
"-0,61657175403511","14,9216403093037","-5,09022864697755","1,3551979476422E-06","2,01713851326496E-05","4,9057785478371","-3,6180413661836",ENSMUSG00000040652
"-0,945210186132175","8,304373983282","-5,93444906958752","2,98148453416011E-08","8,33660055404304E-07","8,57471141996507","-7,11324299988653",ENSMUSG00000058656
"0,630213757697559","8,73976822598745","5,01934129377168","1,83951829993333E-06","2,60712868678174E-05","4,61339913285481","3,61446237267683",ENSMUSG00000052560
"-0,787725156698049","7,97603132772705","-5,78743994393121","5,92430506333441E-08","1,50133267190496E-06","7,91272842473715","-5,69317532574571",ENSMUSG00000066129
"0,807730436534936","8,62456848803253","7,51175361260467","1,18963308516615E-11","1,14113950728566E-09","16,1554049299433","8,824121399053",ENSMUSG00000056305
"0,911883978866387","8,31513727829187","7,57791230571606","8,44053095329463E-12","8,53597994818702E-10","16,4887948011813","10,0978659974848",ENSMUSG00000040606
"0,700634039079883","10,0991785892345","5,47738624541544","2,44807081045698E-07","4,86511923598807E-06","6,54730035913549","4,63201496102618",ENSMUSG00000038074
"-0,580396859658628","7,47774605908149","-5,30349865419343","5,32567548604599E-07","9,25026234903751E-06","5,80092008176961","-3,64119242298596",ENSMUSG00000079235
"0,672312373080409","9,85853739176385","4,45617069109616","1,89977021710221E-05","0,000184868826612078","2,38860256923061","3,17418768434856",ENSMUSG00000021281
"-1,44229280141001","10,7168986014689","-8,92099655089137","6,71142944215941E-15","1,91116784193703E-12","23,4306344626286","-20,4418826570546",ENSMUSG00000027863
"0,645406066282163","10,2604465040423","6,41778691523507","2,94430863990076E-09","1,13180688427588E-07","10,8113048603702","5,50596990819331",ENSMUSG00000029073
"-1,0192156085341","11,2704787598695","-5,67862173624428","9,79299822734392E-08","2,22626121466573E-06","7,42864013705706","-7,14376814466119",ENSMUSG00000055436
"-0,730000518084149","8,50366022741079","-5,46625175028746","2,5740448034764E-07","5,06892426176855E-06","6,49907739455828","-4,81025365946449",ENSMUSG00000012126
"-0,684511742746933","11,7703214242097","-7,23630885965096","4,91174972735425E-11","3,72982763506669E-09","14,7785170060763","-7,05646985396539",ENSMUSG00000028062
"0,942821781283462","6,48423605774079","9,9826014249217","2,05730833869918E-17","1,85517779442198E-14","29,064597086575","15,7325847962804",ENSMUSG00000006143
"0,661503967905277","11,1751033369678","5,51938640759591","2,02491862562503E-07","4,13817647741048E-06","6,72972038176392","4,42783794859228",ENSMUSG00000034327
"-0,745841380162559","8,53841026458427","-5,09680052905977","1,31718140877922E-06","1,96867679895027E-05","4,93301718490692","-4,38581164729993",ENSMUSG00000002033
"-0,808328101343482","8,16579311818242","-5,08247973022111","1,40139715201298E-06","2,06460429978658E-05","4,87369015363866","-4,73149904682835",ENSMUSG00000038421
"0,996261546869032","8,11758242247275","6,89227664518542","2,8100560559441E-10","1,58373003027975E-08","13,0865500837491","9,51557798518109",ENSMUSG00000079654
"0,634725157144212","8,16671825286923","6,25048736236746","6,62431782206468E-09","2,3160498595335E-07","10,0272119893204","5,1913274619125",ENSMUSG00000040918
"-0,716348015747835","12,0345320349952","-5,66909616654703","1,02310678613795E-07","2,29928110753868E-06","7,38651080300742","-5,00732924643087",ENSMUSG00000029413
"0,643247032903791","8,24088913106272","4,45520144340088","1,90713553149645E-05","0,000185335550842596","2,3849314641132","3,03588055958432",ENSMUSG00000005413
"-0,708343344102808","10,7301577329856","-6,81141179731956","4,2140568327556E-10","2,21899313806561E-08","12,693760424484","-6,64093107883832",ENSMUSG00000043004
"0,804883291437779","11,5046018010492","5,80950624295559","5,34708012604439E-08","1,37436470413127E-06","8,01151434471485","5,85301737184952",ENSMUSG00000033060
"-1,24159129558202","7,97400384187951","-8,65273670828083","2,85196202119043E-14","6,70893065897861E-12","22,0225178385738","-16,8171756350127",ENSMUSG00000072663
"-0,997028572735662","8,26494947504612","-7,92588361308509","1,36750340460572E-12","1,73073150189924E-10","18,2577313891766","-11,8288183579816",ENSMUSG00000071324
"-0,773761756193162","8,53784991543181","-5,37755980457687","3,83123099227769E-07","7,05663839445733E-06","6,11704443604628","-4,96496739708905",ENSMUSG00000032374
"-0,948820403128119","13,3396160922798","-3,21878071689953","0,00165969563779919","0,00760515202059074","-1,79486727268147","-2,63769372435348",ENSMUSG00000026023
"-0,603976490698379","8,93126398485124","-6,65957174057093","8,97173474322037E-10","4,16665844018831E-08","11,9616413878921","-5,46424994784929",ENSMUSG00000038425
"-0,79115090729403","10,5790286705924","-6,91381294421457","2,52178583107326E-10","1,44765222695192E-08","13,1914876243232","-7,59369726583291",ENSMUSG00000042286
"-0,690538312143809","8,21494765678498","-4,29341365981277","3,6108616841063E-05","0,00032000928979291","1,78017956653736","-3,0676399035421",ENSMUSG00000026494
"0,645494850286016","7,34824105459995","5,72523788468907","7,90077129652187E-08","1,90176585180262E-06","7,6353870570322","4,58451776893463",ENSMUSG00000062480
"0,753690463431991","7,78217239323711","5,63415795844093","1,20084394080421E-07","2,63576719745281E-06","7,23233158692211","5,21592497344734",ENSMUSG00000027692
"1,09794320720325","7,73947297738949","5,29971341069335","5,41571310546687E-07","9,34663979493733E-06","5,78483472418462","6,88009021333552",ENSMUSG00000026580
"0,848068525232412","8,75161857396666","6,54027546732644","1,61639335177175E-09","7,01041781944772E-08","11,391616515491","7,45575453327493",ENSMUSG00000034739
"-0,721781545284173","9,12292039100646","-6,04985585060375","1,72883701770778E-08","5,26978742777913E-07","9,1005941316403","-5,6026458744651",ENSMUSG00000039021
"-0,597278946412221","9,1948698831885","-5,18745306409498","8,87686266386382E-07","1,40639137460718E-05","5,31100800745727","-3,61457718928949",ENSMUSG00000054509
"-0,79374558037634","10,3942409475527","-6,213391072433","7,91864789529326E-09","2,68491288011376E-07","9,85473216021163","-6,43040993813521",ENSMUSG00000074604
"0,911631162356118","7,09517096868702","3,86499932377309","0,000181540169478082","0,00122308851498209","0,259272854672207","3,4104370325865",ENSMUSG00000006014
"0,674055332502578","8,77246428691159","4,89926681534474","3,06893066083167E-06","3,99866329691265E-05","4,12421272515151","3,7160757594911",ENSMUSG00000032000
"0,605335231085823","13,1557853418781","3,91908829901563","0,000148982434336606","0,0010394190341434","0,44460709249342","2,31653616899853",ENSMUSG00000020077
"-0,75017326801634","9,93934474480649","-4,71156961115166","6,72934481055064E-06","7,70155898413205E-05","3,3753058113455","-3,87991656035714",ENSMUSG00000021684
"-1,45651488912197","9,85899412932448","-10,6716921154046","4,67432631845388E-19","1,12401966871088E-15","32,7476033008156","-26,6983271581491",ENSMUSG00000043020
"-1,10310864025992","7,94372801449383","-7,21131443911501","5,58113706896636E-11","4,06642871664844E-09","14,6545119166005","-11,310478793156",ENSMUSG00000044948
"-1,06144651764113","10,3273453347825","-8,84426885352355","1,01600175290157E-14","2,83547921866874E-12","23,0270415986733","-14,8529331493536",ENSMUSG00000004151
"-0,771760177828522","9,4168020382645","-3,81811240555916","0,000215143614154257","0,00140626339399772","0,100229542404128","-2,83025413587443",ENSMUSG00000029811
"0,831369599692501","8,81588766939615","6,32583943729558","4,60308122039221E-09","1,66983775274099E-07","10,3791222315855","6,93108791648542",ENSMUSG00000021266
"0,599031345014671","12,0799793178611","5,61876635512989","1,28843148550948E-07","2,80243559893429E-06","7,16458242736716","4,12728922905684",ENSMUSG00000021024
"-0,895167606506574","7,5121781801449","-6,05774630578176","1,66529632268948E-08","5,10486444980817E-07","9,13674303666181","-6,96306881550898",ENSMUSG00000050097
"-0,602296689734892","12,4703954778664","-4,86419281220212","3,55887807084864E-06","4,52002577519402E-05","3,98278791684656","-3,28172607779874",ENSMUSG00000066306
"-0,682287419731274","10,6073335843314","-4,86191806547209","3,59315109055022E-06","4,55553461638476E-05","3,97363893186381","-3,71473058675837",ENSMUSG00000020788
"0,6775302599585","8,91533146813223","5,85428350552131","4,34021948699965E-08","1,15252797714903E-06","8,21260555416992","4,98830861688804",ENSMUSG00000039232
"0,952356657777987","7,6724349664882","5,31886903412516","4,97484911061545E-07","8,73909776395614E-06","5,86630835527927","6,00291361535453",ENSMUSG00000004371
"-0,620515879505054","7,42179313572639","-3,30370632140942","0,00126107138333813","0,006046102542801","-1,54240868826342","-1,79903707318495",ENSMUSG00000095044
"-0,590841397941944","6,79731829228331","-5,59848891613016","1,41343021877168E-07","3,03033466999236E-06","7,07548956970346","-4,0471014654591",ENSMUSG00000058159
"0,92471303609852","9,3424674116869","5,01908887377901","1,84151265248188E-06","2,60824717441184E-05","4,61236271508033","5,30306770808429",ENSMUSG00000042622
"-0,80830469361797","10,212500185321","-6,6924570495724","7,62180880561204E-10","3,64904847390098E-08","12,1195876432711","-7,37007527414268",ENSMUSG00000055945
"0,688954874206754","6,98440667223104","6,59413306637752","1,23983506603788E-09","5,5784845112665E-08","11,6483814345969","6,13627034336464",ENSMUSG00000009214
"-0,639842960349775","9,52460942144323","-6,69875752698192","7,38709237846126E-10","3,54482157992591E-08","12,1498878213263","-5,84274292902835",ENSMUSG00000062031
"-0,607412947225164","10,3477879799541","-3,65139629912487","0,000389043957876271","0,002287959058793","-0,452937899002697","-2,0712789549767",ENSMUSG00000021751
"1,00642281725777","8,24978138412708","3,43811202085854","0,00080820395469266","0,00418048517864688","-1,1317737120665","3,1123414564798",ENSMUSG00000000562
"-0,638241697457719","12,0419800754247","-5,99863567660383","2,20328910176563E-08","6,43503140896245E-07","8,86653614249921","-4,88697105190553",ENSMUSG00000091337
"0,858469910354431","12,208143843049","5,25459001919484","6,61038701058885E-07","1,10560209821177E-05","5,59362596345044","5,3051492708768",ENSMUSG00000020205
"-0,629488188587612","12,3965638278132","-6,8647678082827","3,22607372965798E-10","1,78841916440238E-08","12,9527101399292","-5,97467742932462",ENSMUSG00000005161
"0,767352873557798","8,6053629989567","3,01334045344688","0,00315834497243482","0,0130245620985965","-2,38262122051593","1,91879688871963",ENSMUSG00000041324
"0,777054183114783","10,5833025812605","7,79197251062812","2,76287868567484E-12","3,2253324164392E-10","17,5740466083386","8,98168815195438",ENSMUSG00000004771
"0,669432243259497","10,0129161734963","4,93067050262886","2,68633011230739E-06","3,59539618370788E-05","4,2514052856793","3,72930033287689",ENSMUSG00000030681
"-0,821507547392644","9,6646042611737","-7,19895842783634","5,94466225564275E-11","4,26007882571591E-09","14,5932699666837","-8,40063169592569",ENSMUSG00000040111
"-0,763799099699618","11,7373417288967","-3,48604049220418","0,000687580884441838","0,00368150061877542","-0,982105593655652","-2,4156492385666",ENSMUSG00000036594
"0,716439447339804","11,6307301042284","5,15338585094121","1,03007557636399E-06","1,59462772701499E-05","5,16846724629171","4,28941676035315",ENSMUSG00000090958
"0,88535448885119","6,80225010330541","6,80950646071344","4,25438701420555E-10","2,22762059768546E-08","12,6845292791475","8,2968012327825",ENSMUSG00000074625
"0,667894520938153","11,1569982326973","6,80672814804838","4,31387996086404E-10","2,24425457002451E-08","12,6710706425157","6,25492031316401",ENSMUSG00000017421
"-0,992477764623908","11,8638565381349","-6,85807832465953","3,33611236357771E-10","1,83715378556104E-08","12,9201975367444","-9,40547291603325",ENSMUSG00000020863
"0,680531549485263","11,0276086387597","5,93605693719665","2,95903746627093E-08","8,2942560603822E-07","8,58200118609716","5,1236196405235",ENSMUSG00000032578
"-0,613596793467066","7,37180399274996","-4,55734635727139","1,26479233096438E-05","0,000130969548453259","2,77490503729834","-3,00538529886312",ENSMUSG00000048794
"0,630182438023368","10,837933899699","4,47231802541674","1,78102830587449E-05","0,000175125009521744","2,44984512403031","2,9929438405199",ENSMUSG00000067106
"-0,589121526599021","10,8106587888135","-4,85282395786396","3,73339883191769E-06","4,69757078606759E-05","3,93709096961165","-3,19769014959717",ENSMUSG00000036908
"-0,856882300151483","10,0581590286297","-7,16249980836308","7,15963075061771E-11","4,96630540720733E-09","14,4127985843107","-8,69316465682322",ENSMUSG00000022621
"-0,870476360411953","10,7038024883857","-5,35543576096258","4,22845754196752E-07","7,65793122370385E-06","6,02233159127098","-5,54825791703605",ENSMUSG00000029086
"0,957339712204178","7,80580063505132","3,9371960546398","0,000139386159385252","0,000983565458563947","0,507094816181888","3,6912916488651",ENSMUSG00000091553
"-0,991075047226396","8,05398169259735","-5,69120101378005","9,24255988457988E-08","2,12343398112609E-06","7,48433656470748","-6,97142775509428",ENSMUSG00000009070
"-0,998731416433566","9,718925294082","-7,32067038113997","3,18757414985012E-11","2,55501776855764E-09","15,1982417486509","-10,4832239660414",ENSMUSG00000043384
"-0,661822995146855","7,44852257174797","-6,29590304713999","5,32059404234349E-09","1,9064287460993E-07","10,239064933197","-5,47594985281842",ENSMUSG00000019945
"-0,86097074661758","9,16496092809013","-5,41719871825214","3,20873988668894E-07","6,04382494584177E-06","6,28732465399282","-5,59085602273769",ENSMUSG00000109378
"-0,854595134702498","11,5858043035908","-4,14791098535304","6,32777651457644E-05","0,000507451926497894","1,25024855892819","-3,58823035419244",ENSMUSG00000040592
"-0,918673632225801","8,34395205489938","-6,02434298950183","1,95104391323289E-08","5,86451282919252E-07","8,98387913922645","-7,08272837780052",ENSMUSG00000041538
"1,16856182740493","8,21736655539166","5,69711101357953","8,99453745956482E-08","2,08638563451127E-06","7,51052788815882","8,23371136869494",ENSMUSG00000022346
"0,832690341781493","9,8035408628493","4,48830449104764","1,67053966829691E-05","0,000166377448234154","2,51063180802274","3,97788100997125",ENSMUSG00000028007
"0,645889762791745","11,5353531460424","4,28163977070302","3,78031838600514E-05","0,000332305647887585","1,73680092559423","2,85642914654389",ENSMUSG00000029231
"-1,26631802536592","7,71573185322918","-7,47071341487323","1,47114761616745E-11","1,33672630511196E-09","15,9490970250587","-13,7171921445696",ENSMUSG00000073424
"-0,605445658976064","8,79817266600756","-5,30275553944273","5,34323550312944E-07","9,27332018915216E-06","5,79776166894008","-3,79747364904384",ENSMUSG00000064125
"0,9357926098084","10,952975061902","6,11075662146515","1,29411360755124E-08","4,10817105693802E-07","9,38023327001826","7,38155793047122",ENSMUSG00000107157
"0,655788369831775","8,79510330331237","5,40645481585634","3,36694909484046E-07","6,31434248791483E-06","6,24109715984603","4,24476299098126",ENSMUSG00000022407
"1,34685172213266","10,4716099658417","10,8955335945542","1,36575324550242E-19","4,92627195652724E-16","33,9445456134193","25,407856384302",ENSMUSG00000020325
"0,646812105446021","7,59370490802341","3,99287173896459","0,000113437288238058","0,000824658982884801","0,700602437843971","2,55183168422407",ENSMUSG00000049130
"-0,772562660233719","8,86188916431499","-7,08993060424247","1,03562375047164E-10","6,75089433967084E-09","14,0546356187797","-7,71388210341106",ENSMUSG00000037206
"0,643014314488575","9,21791882898874","2,44943368973512","0,0157660918577143","0,0481662563501768","-3,82158640426436","1,15888923286442",ENSMUSG00000059498
"-0,726596244452326","9,21119703672623","-8,11415510983357","5,0592041399157E-13","7,48902226011176E-11","19,2246603040076","-8,93416769293495",ENSMUSG00000027778
"0,589712080432442","9,80677715323963","3,58868455321153","0,000483869929173497","0,00274565102442916","-0,65594281076886","1,9550555749953",ENSMUSG00000041361
"-0,783707823392467","8,21589643624845","-6,58879161970749","1,27293259381225E-09","5,703686789914E-08","11,6228732775858","-6,97123359323735",ENSMUSG00000039552
"0,71900314111986","7,46319683075433","2,77208048075664","0,00646751655618828","0,0233672776809727","-3,03021933910904","1,57408657890414",ENSMUSG00000025044
"1,20592070134649","11,3940857651373","7,67975143448158","4,96754874173835E-12","5,37538449343506E-10","17,0038867057038","13,6315562019333",ENSMUSG00000001627
"-0,867451930878668","7,97416768571808","-5,30188139262709","5,36396420913934E-07","9,29758590671366E-06","5,79404668502463","-5,43936958847797",ENSMUSG00000039661
"0,616918492571106","11,0397353558966","6,04533977813597","1,76627067852772E-08","5,36876826189564E-07","9,07991547867683","4,7829337485409",ENSMUSG00000005262
"0,829478986215275","7,10989164698447","4,02448664321647","0,000100828242895576","0,000748071591616752","0,811402784646093","3,31494458612287",ENSMUSG00000005686
"0,636738980000233","10,1130253123955","4,75738962281365","5,56514710604121E-06","6,57069905449776E-05","3,55631305360474","3,34575983907876",ENSMUSG00000022707
"0,843089498047797","6,7276597091692","5,46261877448187","2,6165032025886E-07","5,12919948463972E-06","6,48335570139111","5,54945006993789",ENSMUSG00000017316
"-0,615135214607887","11,4286747059908","-6,7346565770808","6,17975233200674E-10","3,07453333262735E-08","12,3227723564822","-5,66479798714093",ENSMUSG00000073422
"-0,858906835830457","9,63375322200452","-5,43533088326848","2,95806312403841E-07","5,68547088192177E-06","6,3654655846419","-5,60779634305785",ENSMUSG00000033826
"0,676916584539052","10,7135673979752","5,4453099488655","2,82837975489637E-07","5,47022293614543E-06","6,40853685471108","4,43276272058036",ENSMUSG00000020458
"-0,629856799090182","7,81322821274505","-4,87760276414027","3,36319233144379E-06","4,31197917281437E-05","4,03678003420888","-3,44736265228378",ENSMUSG00000070868
"-0,807846155593116","8,54789168986375","-5,76312962661172","6,63110260725578E-08","1,64576058057603E-06","7,80413727005698","-5,79905435667008",ENSMUSG00000032057
"-0,580205183509009","8,16280762091919","-5,6228908035265","1,2643653889232E-07","2,75840682934234E-06","7,18272659427011","-4,00232927466042",ENSMUSG00000030830
"-0,732879685120682","9,83915337638526","-5,24523663023651","6,88842288039838E-07","1,14412060345992E-05","5,55411725849567","-4,51591682028055",ENSMUSG00000091825
"-1,01205524137799","12,2103789275664","-3,9998647491133","0,000110524793623094","0,00080892038674028","0,725053657991621","-4,00423733554149",ENSMUSG00000040938
"0,600402821349704","7,98088842835962","5,08258288510927","1,40077218561452E-06","2,06460429978658E-05","4,87411711534345","3,51453746237605",ENSMUSG00000015749
"-0,619697627613988","11,8469241049908","-3,74692954231931","0,000277672730239069","0,0017283270715657","-0,138331408345434","-2,203934019728",ENSMUSG00000096727
"-0,581657753287432","11,8325639525943","-4,31771235707895","3,28393110631013E-05","0,000296005152031503","1,86997698052042","-2,60792417079371",ENSMUSG00000028763
"1,01417740259328","7,20624920914837","5,34232472611092","4,48255600991585E-07","8,01085690888512E-06","5,96631475966644","6,43847915083802",ENSMUSG00000091212
"-0,709493706456399","9,9963921249229","-8,39931310741248","1,10947839567147E-13","2,10625714378262E-11","20,7006424729646","-9,19140664392422",ENSMUSG00000042210
"-0,839858860015587","10,9957435942777","-3,4686209910231","0,000729314759286278","0,00385724096297009","-1,0366971834015","-2,63470862972632",ENSMUSG00000003233
"-1,01767506790037","14,2285480087529","-6,7200694247487","6,64482830366788E-10","3,25356050108552E-08","12,2524738427442","-9,33972945898574",ENSMUSG00000091879
"-0,977364556367284","8,7386282934557","-6,24699914175975","6,73656650903381E-09","2,34111579169065E-07","10,0109716861233","-7,98659448072222",ENSMUSG00000104445
"0,591615164724955","8,17311842305894","4,55857549580699","1,25851245566747E-05","0,000130444092746913","2,77963541426683","2,89899860155964",ENSMUSG00000024436
"-0,636966697499998","10,8636595250979","-2,49955152187967","0,0137990141275268","0,0432620981816507","-3,70439892322398","-1,18485483852847",ENSMUSG00000024397
"0,813994676630204","7,49679001494326","4,24161138072907","4,41548248762347E-05","0,000377557771620494","1,5899745677272","3,54496458896585",ENSMUSG00000090877
"-0,641480910497622","7,53088621677376","-4,23983105367385","4,44599078375238E-05","0,000380016321255802","1,5834676720411","-2,79174509186436",ENSMUSG00000046782
"1,51074383002396","9,17426400175205","9,14003569566393","2,04780772286442E-15","7,51163639631047E-13","24,5861112854281","22,1908792475889",ENSMUSG00000092586
"2,67085136156346","12,4415052720317","8,04722357470169","7,20970169973772E-13","1,01674779977694E-10","18,880179671483","32,429698121591",ENSMUSG00000002289
"0,587823268114349","8,80547483260708","5,20583424725322","8,19027565254538E-07","1,31494024979516E-05","5,3881604465456","3,5779047568008",ENSMUSG00000042719
"0,586051885644252","10,5165862296962","4,9220621511635","2,78633201702272E-06","3,68834523277903E-05","4,2164863161648","3,25549896395738",ENSMUSG00000028645
"-0,58418077747303","7,55595328787461","-3,67019326897216","0,000364237976334825","0,00217158079444581","-0,391544780331397","-2,00877265303114",ENSMUSG00000030325
"0,675078717703412","8,60670844732833","5,81134697542633","5,30150248554395E-08","1,36427011643451E-06","8,01976424696041","4,91160341428816",ENSMUSG00000002984
"-0,683109699646335","9,15831548973753","-5,590535461528","1,46563643246758E-07","3,12625675491949E-06","7,04059510914567","-4,66835375434998",ENSMUSG00000059554
"-0,849114873904904","8,91892604953673","-5,2327214692955","7,27835217692125E-07","1,19564176004505E-05","5,50132128408297","-5,21183901926072",ENSMUSG00000024334
"-0,591128663388398","11,6961078055643","-5,66645654734368","1,03558215626651E-07","2,32249419957717E-06","7,37484348613811","-4,12892461585422",ENSMUSG00000053644
"-0,865828142681651","7,17649012552824","-5,002564785329","1,97674646600113E-06","2,77436751084283E-05","4,54458920109147","-4,93872617650535",ENSMUSG00000029088
"0,899650027303309","6,59864610793912","8,73519248475396","1,82979267510306E-14","4,65886742053886E-12","22,4544337502441","12,3590305194888",ENSMUSG00000020684
"0,929671544427771","6,81979119439803","8,805608063415","1,25176844390697E-14","3,34722063959307E-12","22,823930382646","12,9247363350945",ENSMUSG00000029223
"0,943881871733844","13,4289289506119","7,07114456373067","1,13921028770287E-10","7,31596114138442E-09","13,9621509054659","9,3853913239284",ENSMUSG00000030340
"-0,643610338489365","7,37531759350745","-5,76832929565734","6,47329141071994E-08","1,61214007722441E-06","7,82734223859757","-4,62683417024708",ENSMUSG00000031970
"-0,962739518098131","9,61105702235228","-5,12654424742224","1,1577201018444E-06","1,75212436672143E-05","5,05657525110808","-5,71520343426902",ENSMUSG00000032595
"-1,65321375662257","12,4326057282439","-8,55556299817735","4,80629803536041E-14","1,06140716409459E-11","21,5146176913466","-22,0178137680043",ENSMUSG00000014846
"0,756748338793592","8,87779439350612","3,32237498723377","0,00118638332872277","0,00575172670255783","-1,48618027453894","2,21407534423795",ENSMUSG00000030142
"0,794308888579458","13,0676910770825","6,54316046123839","1,59362916719626E-09","6,92556675430951E-08","11,405346171056","6,98802198989975",ENSMUSG00000021996
"-0,94289548463032","10,0123613199954","-4,21518241402287","4,88974974725145E-05","0,000410807313781117","1,49358579924331","-4,06455216936169",ENSMUSG00000039166
"0,649475796564799","8,40496277206634","4,72549246726433","6,35268083723279E-06","7,34819447778685E-05","3,43018101278455","3,37535361840354",ENSMUSG00000093847
"1,97127967460892","10,0225821645204","7,95347819873444","1,18251372858193E-12","1,52333107821251E-10","18,3990462110125","23,5118347299155",ENSMUSG00000024222
"1,52864474179977","7,81654731761138","6,29211438079796","5,41891516552531E-09","1,93844895888097E-07","10,2213628692201","12,635911418254",ENSMUSG00000022218
"1,37961407353779","7,94973372884016","9,80832430466675","5,34606935533951E-17","4,13212974958063E-14","28,1350164974498","22,449032485656",ENSMUSG00000075410
"-0,745865542011215","7,60198816494829","-6,85457250007595","3,39525485335183E-10","1,86025583636051E-08","12,9031636739837","-7,06269600564156",ENSMUSG00000060579
"-0,680993996815435","8,31301074125553","-3,7710316793809","0,000254785152663592","0,00160994460553152","-0,0579492483324495","-2,44737385236749",ENSMUSG00000047880
"-0,580505234277556","11,8193305361005","-5,52848671431267","1,94314690872394E-07","3,9861218387302E-06","6,76935349155968","-3,89605760811029",ENSMUSG00000023904
"-0,965169452188956","9,63663688728839","-3,9353686233688","0,000140327195196405","0,000989238162358502","0,500778553343145","-3,71866099502269",ENSMUSG00000078537
"-0,766267556875318","8,84802988749481","-3,707792446986","0,000319042506217947","0,00194061774018235","-0,267992307061384","-2,67898743142354",ENSMUSG00000095331
"-0,785693922581","11,4738780157523","-5,16988977256697","9,58515538013224E-07","1,49885789549727E-05","5,23744787995732","-4,72862096568678",ENSMUSG00000097295
"0,803377936951415","9,25897548552381","4,27376698694848","3,89786504569235E-05","0,000340838768965146","1,70784357853718","3,5422324701795",ENSMUSG00000027217
"0,720219338774388","11,0336453274161","4,89003838846454","3,19108816945943E-06","4,13047429207183E-05","4,0869370047528","3,95836956053738",ENSMUSG00000098187
"-0,911803760846848","11,1176489985455","-7,02169517055987","1,46348231914416E-10","9,04933838597653E-09","13,719175795459","-8,96723668226786",ENSMUSG00000032525
"-0,643004866651349","7,23685253770475","-6,44607994106661","2,56458885382539E-09","1,02027264658987E-07","10,9448901672691","-5,52404339580048",ENSMUSG00000061601
"0,629717514801992","10,6366790280163","3,99516310326214","0,000112474984873112","0,000818976148267151","0,708610666383273","2,48671923739608",ENSMUSG00000098019
"-0,838614987678713","7,80728853714677","-6,10627421941775","1,32205839311558E-08","4,17693251734416E-07","9,3596021190913","-6,60723729944203",ENSMUSG00000038094
"0,889559582776632","7,23940568758888","6,67138137991544","8,46176717185865E-10","3,97244175994284E-08","12,0183226136267","8,07056394403891",ENSMUSG00000041347
"0,591659569710941","11,9399367400823","4,56468666836361","1,22773404814963E-05","0,000127743366682953","2,80316765211301","2,90557843670596",ENSMUSG00000098222
"0,585767428509588","12,14585553147","5,34912520137913","4,34895215170033E-07","7,797847760323E-06","5,99535938158012","3,72642707676179",ENSMUSG00000025027
"-0,612026617080364","8,1466097394844","-4,58376354084374","1,13626304548593E-05","0,000119839204826543","2,8767679570107","-3,02617853267939",ENSMUSG00000028139
"-0,75655101828684","10,6907078280676","-5,60010090383966","1,4030733526371E-07","3,01243189462025E-06","7,08256537783437","-5,18458331937735",ENSMUSG00000032035
"-0,624719594954133","8,78121957082616","-4,26720132694407","3,9985742245587E-05","0,000347818100353294","1,68372377031085","-2,74757602568356",ENSMUSG00000038535
"-0,801792906575518","11,7213362464283","-6,82530173048844","3,93124852081528E-10","2,09041966799716E-08","12,761088944123","-7,54123872860927",ENSMUSG00000096215
"-0,654969046110725","8,02535456206639","-3,73625894241012","0,000288416999543841","0,00178149719779188","-0,173789268933789","-2,31857676418732",ENSMUSG00000020774
"-1,38730925412634","11,6208400442143","-8,3089338520324","1,7970891829497E-13","3,18791836863913E-11","20,2314428689785","-17,6818535000029",ENSMUSG00000040412
"-1,09569900867415","7,22992328338177","-4,01275864311627","0,000105340924384566","0,000776494647660348","0,770222544660672","-4,35803638718448",ENSMUSG00000038077
"1,8359560102967","13,0418761952865","9,03797241175693","3,56251785335572E-15","1,18615402126653E-12","24,0471239841709","26,5263384832633",ENSMUSG00000079018
"0,597118385089999","8,70753557959316","6,97435767399052","1,8588946680426E-10","1,11440992813789E-08","13,4872213778903","5,81040687046653",ENSMUSG00000034709
"0,792563625343886","8,24979626898083","7,2234290882793","5,24610822931314E-11","3,90159018208917E-09","14,7145962166397","8,14768306142291",ENSMUSG00000032411
"-1,31290697070921","9,8180202060207","-5,25530536606342","6,58957946147291E-07","1,10551688918757E-05","5,59664937520318","-8,11526481345529",ENSMUSG00000024673
"-1,78895895254957","9,39570447097554","-9,61686606536187","1,52377575364277E-16","9,69928084127552E-14","27,1153880410899","-28,2961049750654",ENSMUSG00000041144
"-0,605166587656893","11,4251642206738","-3,49652884143255","0,000663547913471853","0,00356694087018327","-0,949128733244171","-1,9232967026867",ENSMUSG00000035504
"1,25362761873418","14,3828840491192","7,25307130837715","4,50802485959029E-11","3,43530542293145E-09","14,8617711556191","12,9700485152313",ENSMUSG00000075602
"-0,746295074266834","11,1417428230696","-8,13505659110784","4,52870822944986E-13","6,80627107651068E-11","19,3323949389394","-9,21228554567766",ENSMUSG00000028936
"-0,710855650008986","10,0655633450315","-5,38228705073058","3,75120961448826E-07","6,95065740383175E-06","6,13731223477249","-4,56783661403687",ENSMUSG00000037608
