logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,75024039273608","7,7444762996013","6,87357681456755","3,0866266466715E-10","2,77642451734266E-09","12,8472930840209","16,6456890820026",ENSMUSG00000066363
"-0,693868674505569","6,61250836421796","-5,79109466554211","5,82464731595364E-08","3,29360075627651E-07","7,7379525733978","-5,01995276957252",ENSMUSG00000079162
"-1,5774105293717","11,5858043035908","-7,34591847026728","2,79972498447432E-11","3,17566289905625E-10","15,1969198699556","-16,6462313260058",ENSMUSG00000040592
"-0,642987818176374","10,1504157030145","-5,85446597740272","4,33652397792918E-08","2,52124496466002E-07","8,02461441251204","-4,73422816037447",ENSMUSG00000040771
"1,07388635948925","8,8854294289602","6,51939362889243","1,79100698682528E-09","1,37743330521936E-08","11,129250070693","9,39317951872187",ENSMUSG00000027797
"-1,19936514941452","8,34395205489938","-7,54626792411396","9,94743107023856E-12","1,24440637700637E-10","16,2112254869841","-13,195762064235",ENSMUSG00000041538
"0,874162162941543","9,10114501987892","4,43372227088008","2,07760370505447E-05","7,16093317164977E-05","2,06908915993642","4,09320950829193",ENSMUSG00000030022
"-0,689801375958478","9,18555856105689","-5,13045820764687","1,13819083795204E-06","4,98638180464739E-06","4,85913900294775","-4,10003101251719",ENSMUSG00000029869
"0,673630656564941","6,58981406210783","6,9229746585992","2,40820710899034E-10","2,22348200737068E-09","13,09004715835","6,47918589758411",ENSMUSG00000025758
"-0,860856813925249","9,47735615060373","-9,06916587947198","3,00821255436388E-15","8,63444775882534E-14","24,1724792049583","-12,501097060799",ENSMUSG00000025241
"2,92163909980222","6,72512143207209","15,3831402901432","4,68468752965527E-30","2,53465018791998E-26","57,7221674214808","85,6896862460937",ENSMUSG00000000204
"-0,679229128844957","14,7848943871808","-2,9263367804571","0,00410997130674704","0,00902109523535695","-2,89104105423449","-1,62075020001048",ENSMUSG00000024610
"0,826620021650989","9,0630046158333","8,10242532245123","5,38351592987671E-13","8,93481991981533E-12","19,0733646173985","10,1417464866708",ENSMUSG00000001576
"0,649955036721586","17,3482725326249","8,4386451729266","8,99094290513779E-14","1,79338236270039E-12","20,8316483324553","8,47943999444965",ENSMUSG00000029580
"1,83159821496719","8,21736655539166","8,56772572311497","4,50266126175886E-14","9,54423065886241E-13","21,5113806550385","24,44548185022",ENSMUSG00000022346
"0,973689081071099","6,86719942758436","4,99380093438779","2,05234138366576E-06","8,59790403122231E-06","4,29063560281498","5,53810045800072",ENSMUSG00000038580
"1,90612060482626","7,91614748582411","6,32490488711969","4,62396614049684E-09","3,26818664966141E-08","10,2038609688967","15,887487325605",ENSMUSG00000026358
"-1,0750281871743","12,6195755404759","-5,8905789423893","3,66280195394584E-08","2,16054401437165E-07","8,18873730768772","-7,99411016010534",ENSMUSG00000023951
"2,55262246003599","9,36595803548313","11,614128194433","2,64306571126176E-21","5,3963422757667E-19","37,9034978366782","52,5275893999925",ENSMUSG00000005233
"1,3289948022364","9,8035408628493","6,8731278728347","3,09358706408759E-10","2,78152934112936E-09","12,8450902408193","12,6381261177506",ENSMUSG00000028007
"1,56061516848524","6,88200216340569","11,4085950725611","8,15778886360238E-21","1,40110111456145E-18","36,7935050206947","31,3503047285317",ENSMUSG00000024401
"1,25316807489378","9,29807177537377","7,83594741574894","2,19394627405425E-12","3,14713111695126E-11","17,6940770533951","14,6104033839276",ENSMUSG00000078945
"-0,736285070381942","7,15805412332671","-5,9830289933737","2,37178308763401E-08","1,4541113196197E-07","8,61137866576121","-5,61411846389196",ENSMUSG00000020014
"-0,873990723698983","8,89083722755698","-9,41528359968015","4,57966750149428E-16","1,64094642495595E-14","26,0246922960101","-13,4062888387436",ENSMUSG00000025764
"-0,727774106357208","10,1061252733402","-7,10756242878184","9,46906088413612E-11","9,66648187049405E-10","14,0034889583818","-7,29498428171149",ENSMUSG00000041187
"-1,47114166763548","7,71573185322918","-8,32733700603603","1,62916144205907E-13","3,06860852298019E-12","20,247511446983","-18,8130124259689",ENSMUSG00000073424
"-0,704930195211725","9,05729512382648","-5,53203657792671","1,9121331828483E-07","9,73245210329325E-07","6,58451407288353","-4,73606073034124",ENSMUSG00000032679
"0,803438463685062","10,9394391952647","5,99168552657199","2,27681985622819E-08","1,40144867259643E-07","8,65113289229145","6,14041611162052",ENSMUSG00000057561
"-0,663004396970937","8,79817266600756","-5,57153934748263","1,59808631055934E-07","8,26817689053913E-07","6,75843279612721","-4,50604293022667",ENSMUSG00000064125
"0,640630325041919","7,38270497426587","6,11137819905632","1,29028464720712E-08","8,34060344529765E-08","9,20390399128931","5,05413409344261",ENSMUSG00000002297
"0,631801940257779","7,62634617613668","2,91114748147109","0,00430093446167024","0,00941225102285537","-2,93241323376751","1,49511959881762",ENSMUSG00000051314
"-1,0549469753055","9,90513846031778","-5,95563856759158","2,6986332984433E-08","1,63733730992178E-07","8,48579308112032","-7,98474187578249",ENSMUSG00000033327
"-0,711840550762126","9,68282656503228","-7,24105499843811","4,79393710927936E-11","5,1875193459512E-10","14,670023229854","-7,34570165365165",ENSMUSG00000037652
"0,780341210539106","9,40132023366351","5,37767717338594","3,8292241655696E-07","1,84201087777856E-06","5,91196119135748","5,00736309324097",ENSMUSG00000000628
"1,16217110112668","10,952975061902","7,28144887463669","3,89812672780002E-11","4,30914366592671E-10","14,8726493537296","12,0972063978524",ENSMUSG00000107157
"0,763875981507235","8,79510330331237","6,04232496918616","1,79170277761813E-08","1,1236172562507E-07","8,88429846785426","5,9175440629615",ENSMUSG00000022407
"-0,750065190360447","9,8404589214745","-7,39096699606132","2,22033547204614E-11","2,5793075837908E-10","15,4241311787021","-7,99088056286174",ENSMUSG00000041115
"1,01223944039295","10,4716099658417","7,85677524775002","1,96671632349527E-12","2,86046200759977E-11","17,8013819483529","11,8495363280259",ENSMUSG00000020325
"0,903253524554842","11,0149834673991","6,3911985453327","3,35142502125069E-09","2,4462576833021E-08","10,5177752434529","7,65486631694924",ENSMUSG00000078954
"1,84316000836911","7,59370490802341","10,9169825454118","1,21387884065502E-19","1,2877826406596E-17","34,1341760500658","34,8648915363863",ENSMUSG00000049130
"1,12412723337646","8,32283388027324","10,977772461257","8,69129989838657E-20","9,69572744334444E-18","34,4632281206338","21,4268939416054",ENSMUSG00000019214
"1,89280168289288","9,21791882898874","6,91803119297646","2,46884848620885E-10","2,27558854082334E-09","13,0657206971869","18,1851026961583",ENSMUSG00000059498
"0,615162383657132","6,80842077578741","7,09717059774158","9,98240490260278E-11","1,01094621854061E-09","13,9518065762191","6,15209432409427",ENSMUSG00000053819
"1,24871881548224","9,71811590907567","7,65873986786014","5,5426950929986E-12","7,2655970443777E-11","16,7847770779321","14,0559273940427",ENSMUSG00000034116
"-0,631576816364631","6,71236757839934","-6,25273075736317","6,55310209588521E-09","4,48804542908696E-08","9,86393576692319","-5,16854239183566",ENSMUSG00000050447
"0,893813044019025","14,6615432930963","10,5027050876972","1,18329907601281E-18","9,73724661713663E-17","31,8914571527192","16,0233019520989",ENSMUSG00000091019
"1,10315730587558","9,73218739280396","6,73287203896831","6,23487449755651E-10","5,22397033976454E-09","12,159936716559","10,1547530570006",ENSMUSG00000024037
"0,823575851761529","9,26504682117128","6,93773435836689","2,23577810917535E-10","2,08294058711894E-09","13,1627219235994","7,94797747871404",ENSMUSG00000000420
"1,61978536819868","8,36802151112551","8,70417239831325","2,16249098860547E-14","4,94721247097248E-13","22,2324315802114","22,1344410702979",ENSMUSG00000015652
"0,746818472705531","7,87589998879629","7,5663615985187","8,96234083961496E-12","1,13032039889829E-10","16,3134816471732","8,25053573517726",ENSMUSG00000069808
"-0,957764797313649","9,80677715323963","-5,59224883886793","1,45423266215654E-07","7,57278712088348E-07","6,84989819257576","-6,5485885620032",ENSMUSG00000041361
"-1,0720762583927","9,43181771529841","-6,920026525847","2,4441921600189E-10","2,25382218692496E-09","13,0755387184434","-10,3046518936612",ENSMUSG00000033029
"-0,696772404146643","10,8903232089992","-6,74392647988343","5,90106986472828E-10","4,96736499464992E-09","12,2137140255844","-6,43056076488074",ENSMUSG00000023921
"-0,861598169364171","11,1564103684433","-7,73849642217511","3,65518234035202E-12","4,99356597462081E-11","17,1932015388113","-9,85417662812662",ENSMUSG00000091811
"-0,591671758885036","12,3422130499387","-6,07159095820856","1,55931037602017E-08","9,89926522670242E-08","9,01952173358282","-4,61922131875334",ENSMUSG00000001289
"-1,15316792694647","8,21589643624845","-9,30200357225395","8,4889569390072E-16","2,84393198256956E-14","25,4173372516648","-17,379561808302",ENSMUSG00000039552
"1,39455818633038","7,6553172794367","8,60166004247405","3,75276355981763E-14","8,14616940437043E-13","21,6904710838487","18,7228484368454",ENSMUSG00000091230
"0,666746637003381","7,97504672467701","6,02724365555882","1,92442957148303E-08","1,19955370927522E-07","8,81474936142387","5,14441567909304",ENSMUSG00000038843
"0,705871373241171","11,8469282221505","4,26111221988047","4,09420487690073E-05","0,000133403766856196","1,42203339195172","3,09724389027524",ENSMUSG00000032091
"2,46053838763226","7,46319683075433","9,10201504053206","2,51720110381879E-15","7,39175933362906E-14","24,3477956264742","35,9216018979831",ENSMUSG00000025044
"0,61085690185231","8,65635804599069","5,84605539614443","4,51011076156104E-08","2,61332843645794E-07","7,98647006988939","4,48724044393388",ENSMUSG00000002845
"0,830266571014754","7,25452464290997","6,90047873591453","2,69661667984166E-10","2,45934168500351E-09","12,9794052707592","7,94497091653007",ENSMUSG00000029821
"-1,23077416228394","7,97416768571808","-7,21764167036421","5,40359736112938E-11","5,79220674044388E-10","14,552772478712","-12,6367485030606",ENSMUSG00000039661
"0,881382451837682","9,98233515863648","7,2801306749624","3,92455488110951E-11","4,32901206610459E-10","14,8660302026551","9,17185052572306",ENSMUSG00000038759
"1,17686247334646","8,66692284282737","9,68538551333756","1,04767020198596E-16","4,43711908246186E-15","27,4766358298722","18,8059980104046",ENSMUSG00000003824
"1,12438448919352","14,7636756950434","9,1380491413066","2,07001570383101E-15","6,23077605873585E-14","24,5402322695862","16,5104914778988",ENSMUSG00000091228
"0,602265748974187","8,49036925335398","5,22166037770372","7,64084075574692E-07","3,45947856978818E-06","5,24395517182551","3,68397457753096",ENSMUSG00000029507
"-0,69349768277665","10,1269066780993","-5,67715840600576","9,85907957145204E-08","5,32493636349801E-07","7,22695095643199","-4,85875824133367",ENSMUSG00000031393
"-0,870833328070972","11,2595170288896","-8,03603254048911","7,64901985900336E-13","1,22713185907006E-11","18,7284551126103","-10,5513598954429",ENSMUSG00000032097
"0,9294035955235","6,7276597091692","5,77781881008545","6,19472359154157E-08","3,481334925166E-07","7,67811794745192","6,69912073198734",ENSMUSG00000017316
"-0,750045688000263","9,31519251080544","-5,03865063408207","1,69302823244055E-06","7,20135947454372E-06","4,47612492994666","-4,32876553053932",ENSMUSG00000048027
"-0,934006165851647","11,4286747059908","-9,81130924700061","5,25939916335152E-17","2,49613852397486E-15","28,1550881067123","-15,2047460261199",ENSMUSG00000073422
"-1,6110678390334","9,63375322200452","-9,78196519258204","6,17604910940403E-17","2,88064773331298E-15","27,9969113764578","-26,1142646192918",ENSMUSG00000033826
"-0,741520604964926","12,8663162219575","-7,85160655943551","2,02082600967539E-12","2,92931791703917E-11","17,7747446676669","-8,67169126778362",ENSMUSG00000028059
"-0,896073967313693","10,0541892444376","-4,61140240825037","1,01533007357323E-05","3,70643320630847E-05","2,75418932382727","-4,47444925188215",ENSMUSG00000060600
"1,05476288346119","10,7135673979752","8,14094172545025","4,38958115101442E-13","7,43925726470275E-12","19,2738215716504","13,0343134622864",ENSMUSG00000020458
"0,760031977408799","9,69009502595927","3,9332561098159","0,000141422585004035","0,000416190860029551","0,245696765192879","2,92572883027203",ENSMUSG00000078771
"-0,810152558154856","11,1344131099298","-6,53544211202832","1,65525228871432E-09","1,28259828257627E-08","11,2062024330107","-7,11405963426355",ENSMUSG00000026674
"-0,742252907981901","7,81322821274505","-5,51504259190494","2,0651284490745E-07","1,04424088539417E-06","6,50991787761255","-4,96199997764198",ENSMUSG00000070868
"-0,992196548357327","8,54789168986375","-6,79140756412005","4,65701564269454E-10","4,02987335222691E-09","12,4451385939588","-9,25907133296691",ENSMUSG00000032057
"-0,592183474215942","10,401525473902","-5,39875091238529","3,48506077722493E-07","1,69111402109197E-06","6,00310892419255","-3,82419630695174",ENSMUSG00000021302
"0,694754148267198","8,19758716996866","6,35715525867564","3,95452241553935E-09","2,8357778037476E-08","10,3563739605739","5,83795377209152",ENSMUSG00000022561
"2,07996907057238","6,67312314353111","16,0235494295999","1,75555923418505E-31","1,26646043154109E-27","60,9437627128236","63,9706645332829",ENSMUSG00000031872
"0,682420202487458","11,9882229522488","5,48739389469249","2,34000536639975E-07","1,17092245409534E-06","6,38884129787447","4,52498037755936",ENSMUSG00000034165
"-2,47444422305569","12,2103789275664","-9,38320302813034","5,45480382038155E-16","1,91024052234138E-14","25,8525871739406","-37,7679886921594",ENSMUSG00000040938
"0,820798332809944","7,98088842835962","6,66669470796599","8,66062891503104E-10","7,06495782054662E-09","11,8388204786858","7,4384443185091",ENSMUSG00000015749
"1,0157178502595","10,0010612602058","8,36600625088538","1,32546370594325E-13","2,54305722730707E-12","20,4502260993287","13,0800408536712",ENSMUSG00000022391
"0,733099899525659","7,56684503122068","3,8347389070272","0,000202602000585245","0,000578610780768788","-0,0937319133702079","2,70759911083896",ENSMUSG00000090942
"-0,704829344626479","11,8325639525943","-5,01998614909698","1,83443288000976E-06","7,74347501251632E-06","4,39880198851857","-4,04325224843178",ENSMUSG00000028763
"0,735244191779266","9,8468710305255","5,94475508157692","2,84045280336935E-08","1,71664561771906E-07","8,43597777285723","5,5486029512619",ENSMUSG00000091786
"0,787947738823519","9,45143188574919","8,24572489552641","2,51613047354112E-13","4,50406085263664E-12","19,8204697913864","9,92756381928141",ENSMUSG00000002718
"-0,665889195643921","11,3417379756273","-4,61822211514901","9,87462174798467E-06","3,61357057608867E-05","2,78085958260361","-3,33309473886726",ENSMUSG00000039952
"-0,639459867252253","10,7736434028473","-6,18145538319659","9,23010163205609E-09","6,16156260089321E-08","9,53016314948439","-5,13792799575394",ENSMUSG00000031659
"-0,779215644135252","11,1985328491693","-5,891266541812","3,65102717664774E-08","2,15536088807994E-07","8,19186758090563","-5,7954825354226",ENSMUSG00000038543
"1,81271265878231","7,20624920914837","9,16173397462473","1,82017333119396E-15","5,62745589052851E-14","24,6667868666966","26,7191802127466",ENSMUSG00000091212
"-1,87579738918939","11,2078609847962","-14,3413508824317","1,08055234318982E-27","2,59836820125711E-24","52,37846545081","-50,5834167865907",ENSMUSG00000022425
"1,06253785602174","10,5797884942793","6,58680003909771","1,28549504933657E-09","1,01720964744944E-08","11,4530528998927","9,44694926625744",ENSMUSG00000004266
"-1,22656235743926","11,4506158669079","-8,01477456432319","8,55807462285376E-13","1,35489283824288E-11","18,6181920169498","-14,8016932574587",ENSMUSG00000054263
"0,808749071405591","8,90373806900024","4,58797087820077","1,11699483276466E-05","4,04856844258799E-05","2,66276284363545","4,00488402270859",ENSMUSG00000046688
"0,590874399915013","11,0843446769378","5,73416850231068","7,58159718077741E-08","4,19751665864376E-07","7,48192613599811","4,20716712002024",ENSMUSG00000000568
"-0,906609276136217","10,9957435942777","-3,59255193267374","0,000477440715050579","0,00127306458670898","-0,899344669729834","-3,01092243171332",ENSMUSG00000003233
"-1,42590528852609","14,2285480087529","-9,03415757645178","3,63694469793336E-15","1,01825041594662E-13","23,9857593272722","-20,5890219056266",ENSMUSG00000091879
"-0,997845252124113","8,7386282934557","-6,11942212959467","1,24172747847784E-08","8,07253412112268E-08","9,24125702210972","-7,88893832811457",ENSMUSG00000104445
"0,657526059797624","11,1935715866694","6,8595433999129","3,31169964143977E-10","2,95919915937405E-09","12,7784636550177","6,23331355181922",ENSMUSG00000032301
"2,093952366684","8,02001785176567","11,0752281959279","5,08769752571092E-20","6,25613351428612E-18","34,9906609142422","40,3996254195848",ENSMUSG00000035455
"-1,61935933603218","10,2245273759167","-8,17990448104132","3,56979634115738E-13","6,17566206357538E-12","19,4768676082527","-20,1567430542276",ENSMUSG00000039004
"-0,674764329631412","7,62366358734533","-4,83710834716285","3,98838381872336E-06","1,57951750791968E-05","3,65114051592112","-3,64318962953886",ENSMUSG00000043467
"0,766836200269063","10,7217660456229","7,13544995409232","8,21704638502067E-11","8,4851413599828E-10","14,1423318346284","7,7337610616745",ENSMUSG00000022403
"0,66876697093409","9,20471521224896","6,94668040206158","2,13727036554503E-10","2,00323972503792E-09","13,206802480744","6,46707059472578",ENSMUSG00000004032
"-0,824260784997096","10,9745191585227","-6,46427384559475","2,34636461846601E-09","1,76503382248319E-08","10,8656285212057","-7,11304457842383",ENSMUSG00000002996
"-0,603417659600225","7,47397492681413","-5,85530558398709","4,31955962359846E-08","2,51335378845437E-07","8,0284239139927","-4,4439058771739",ENSMUSG00000031755
"0,751659112035128","8,69970860647798","9,73313596314937","8,0681882707583E-17","3,61514970094723E-15","27,733802872022","12,096618443659",ENSMUSG00000003131
"1,38499689948232","6,78554034838492","9,24074760446655","1,18468741416774E-15","3,86129593635818E-14","25,0893552833588","20,6730124925664",ENSMUSG00000096719
"-0,85548787396932","10,6715319242384","-6,80420048516557","4,36871948726006E-10","3,80934033615158E-09","12,5076128104661","-8,00706352091425",ENSMUSG00000050373
"1,09016839320368","8,17311842305894","8,05964285202861","6,75146916312435E-13","1,09449659646694E-11","18,8510178928669","13,2680053122698",ENSMUSG00000024436
"-0,745505615543067","11,5930319854414","-4,90436396388661","3,00341921772789E-06","1,2199088619764E-05","3,92397741469859","-4,11696831649272",ENSMUSG00000042099
"1,45320409738867","10,8636595250979","5,47147396091196","2,51419130813396E-07","1,25142889352887E-06","6,31928961483127","9,59056820156833",ENSMUSG00000024397
"0,889800977333802","6,89003000921811","7,42413307543365","1,87132832569831E-11","2,20464276672634E-10","15,5917334009907","9,54565142232717",ENSMUSG00000074480
"0,908472120717786","7,49679001494326","4,54206423501743","1,34544422288312E-05","4,80417486745363E-05","2,48458424972348","4,42528970942299",ENSMUSG00000090877
"0,654225001921176","10,1993859358079","7,14323887342835","7,89764716857355E-11","8,18586590144965E-10","14,1811486152916","6,60930956863119",ENSMUSG00000017428
"-1,24041926067077","7,53088621677376","-7,86621246247487","1,87160590615448E-12","2,73106712101824E-11","17,8500313848662","-14,5473711345637",ENSMUSG00000046782
"-1,11405109126576","9,35451689108205","-6,96340461499379","1,96448925084041E-10","1,85333375617646E-09","13,2892723780433","-10,8138158124739",ENSMUSG00000046491
"0,924040705331262","10,9077865007877","4,86765823285605","3,50727472206909E-06","1,40511735533171E-05","3,77476246156134","5,04066996732512",ENSMUSG00000007050
"-0,757570018172321","7,90904209250654","-5,81768905354788","5,14736928318557E-08","2,94318007996571E-07","7,85804326567291","-5,52148443659416",ENSMUSG00000024299
"-0,675383262741104","7,60503017598162","-5,21909458901412","7,72740874174338E-07","3,49282748514641E-06","5,23307108497655","-4,12791961658947",ENSMUSG00000027684
"-0,670279606949617","11,6981779742883","-4,32902730421772","3,14159291701271E-05","0,000104460191131309","1,67440366433021","-3,01816858907494",ENSMUSG00000036591
"0,896621260842686","9,9133370268358","5,08457758332349","1,38874048164519E-06","6,00202377684431E-06","4,66717583987787","5,25185045874089",ENSMUSG00000024300
"-0,605907456953311","8,7269717995847","-6,1148962823088","1,26882213402187E-08","8,22643757474573E-08","9,22023754260008","-4,78460837250497",ENSMUSG00000034308
"0,692232732867366","9,84778872976747","5,45825315151613","2,66843067716865E-07","1,32363457976814E-06","6,2616212132039","4,550560826344",ENSMUSG00000007029
"-0,719543269039258","10,6578175975245","-7,95615393911247","1,16595620725389E-12","1,7770157913654E-11","18,3145745126412","-8,58653847234893",ENSMUSG00000037876
"-0,998013085896526","14,1112181034359","-6,29518039342797","5,33921128799649E-09","3,72745840951032E-08","10,0636307424453","-8,25608610010981",ENSMUSG00000002985
"0,584974369293801","7,85175695524589","7,24194581062309","4,77213866889981E-11","5,17427981324297E-10","14,6744871591413","6,03768832099892",ENSMUSG00000096458
"1,50997378911431","9,8342784797609","9,43148482694153","4,19245139405786E-16","1,52236632668121E-14","26,1116383376062","23,2196702065515",ENSMUSG00000038943
"2,810729160506","12,4415052720317","8,1254552756503","4,76515641793567E-13","8,01865297192085E-12","19,1931912908106","34,6335878368645",ENSMUSG00000002289
"-0,878253468607386","8,6095558570563","-6,79261281225792","4,6290713269988E-10","4,0121089971529E-09","12,4510222423599","-8,19806238407632",ENSMUSG00000063765
"-1,06276766900443","8,81714911303742","-9,51538909221958","2,65245703277627E-16","1,01600840890874E-14","26,562232114205","-16,554042926712",ENSMUSG00000040123
"0,592763583270013","9,01376417077153","5,45955231201461","2,65287320779149E-07","1,31621921052324E-06","6,2672843987361","3,89818137580624",ENSMUSG00000050088
"-1,48396062154256","13,6169274197149","-8,57734244653359","4,27616535561165E-14","9,12670321756876E-13","21,5621172908815","-19,8389886874192",ENSMUSG00000047409
"-0,80682930765091","12,782832752497","-8,32959028237597","1,60970384845774E-13","3,0398962206215E-12","20,2593172175177","-10,3219722816545",ENSMUSG00000060261
"-1,32272393834269","7,83838094346356","-9,61183894260148","1,5662211083192E-16","6,40759115808017E-15","27,0808047954222","-20,9058461896881",ENSMUSG00000047146
"1,05033939800174","8,80547483260708","8,92494556485374","6,56960517482151E-15","1,70683547651245E-13","23,4040968264211","14,896397265562",ENSMUSG00000042719
"1,10402658049423","10,5165862296962","8,89657638463014","7,65877054054958E-15","1,94087953206761E-13","23,2532166744412","15,584263605882",ENSMUSG00000028645
"1,20924311743905","9,77378868059985","6,60030084017083","1,20267291484159E-09","9,57624989808746E-09","11,5180918850111","10,7862702074109",ENSMUSG00000079491
"0,947067883736365","8,60670844732833","7,82232499606919","2,35647758251608E-12","3,34199789258277E-11","17,6239423006734","11,0122559771661",ENSMUSG00000002984
"1,21010022584164","7,46959957878038","5,54370440374679","1,81357069193294E-07","9,28537897203991E-07","6,63580868164298","8,15784893761492",ENSMUSG00000067235
"-0,682337654867386","9,45368653242937","-3,55727651901376","0,000539195685294622","0,00142290855031657","-1,01318723804472","-2,23005249129488",ENSMUSG00000048264
"0,730545833624266","14,0318688575293","7,00401055734801","1,6003759742916E-10","1,54602723826776E-09","13,4898477471158","7,15626478828415",ENSMUSG00000037894
"-1,03588281191479","9,15831548973753","-8,13403315479538","4,55334622984079E-13","7,70473175185414E-12","19,2378468198679","-12,7845231244287",ENSMUSG00000059554
"-1,40007681753593","8,91892604953673","-8,27838063827544","2,11472633228588E-13","3,87855146468907E-12","19,9912126206603","-17,7456178004068",ENSMUSG00000024334
"-0,874191137781116","9,86513196543079","-8,84365878075374","1,01935432773242E-14","2,53573176560747E-13","22,9720229911293","-12,2313981381543",ENSMUSG00000038056
"0,89091224265348","9,16824257504153","8,5368587644304","5,31347110686457E-14","1,1142843187477E-12","21,3486181194105","11,8265229683189",ENSMUSG00000019432
"0,811277860769842","11,4390554630524","3,25085633892893","0,00149703196836547","0,00361593368966133","-1,96335049063737","2,29167249098182",ENSMUSG00000055413
"-1,17667064468081","7,17649012552824","-6,52301383029041","1,75945507324349E-09","1,35621803880503E-08","11,1466011923656","-10,3013064987199",ENSMUSG00000029088
"-0,616843962636084","10,7545659150133","-5,81715141934724","5,16026311280495E-08","2,94977322470483E-07","7,85561248780888","-4,49514437547562",ENSMUSG00000008206
"-0,838968875541386","11,4478590800699","-6,14323393426311","1,10828256663211E-08","7,27272629079808E-08","9,3519785480917","-6,67429062304038",ENSMUSG00000031734
"0,699964939844507","6,59864610793912","6,52089978631845","1,77781281392073E-09","1,36825835415621E-08","11,1364683265953","6,12477299714972",ENSMUSG00000020684
"0,628975860940529","6,81979119439803","5,71605169628099","8,24281913537114E-08","4,52310070303504E-07","7,40074339725212","4,45561734101031",ENSMUSG00000029223
"-0,827640692939072","8,52811794379611","-5,15407939370174","1,02696628428036E-06","4,53768973548297E-06","4,9583958054111","-4,95627978803822",ENSMUSG00000079165
"-0,755767170296346","7,37531759350745","-6,49901310414559","1,97933199831698E-09","1,50992961253353E-08","11,0316533078622","-6,57780547492807",ENSMUSG00000031970
"0,673347813430379","11,2822706221243","6,33276482766679","4,45118502771505E-09","3,16051661318271E-08","10,2409958567","5,62348066157029",ENSMUSG00000025613
"0,724629030687737","7,44982731447296","3,5382249310691","0,000575608561712239","0,00151217777283033","-1,07429494128677","2,34770585394052",ENSMUSG00000062082
"-0,886127608508344","12,6346029406074","-7,04287026773651","1,3147387531122E-10","1,29452120540738E-09","13,6822439793553","-8,75596915474783",ENSMUSG00000038291
"-2,09306144028636","12,4326057282439","-10,3928322326824","2,16420697197875E-18","1,62068398918907E-16","31,2968513378092","-36,9733049531029",ENSMUSG00000014846
"-0,654688092204942","7,7626617512671","-5,35536199695143","4,2298469816821E-07","2,01768455758351E-06","5,81567930444324","-4,17276935084768",ENSMUSG00000021972
"0,584335916839677","10,2995969452486","6,08305732042766","1,47657647369635E-08","9,42378886574359E-08","9,07259499410797","4,57578500719316",ENSMUSG00000030879
"-0,718505963082922","10,8888852154082","-6,30924748756593","4,98808038664694E-09","3,50266176923469E-08","10,1299539908583","-5,96508432650984",ENSMUSG00000029647
"-0,651514759611606","11,1307365005641","-8,07414164237967","6,25301188739124E-13","1,02134100578809E-11","18,9263329262951","-7,95102797580354",ENSMUSG00000052534
"0,687354216841602","7,43338028519527","4,98574330429771","2,1243205169925E-06","8,86928773602635E-06","4,257424926907","3,89920922424257",ENSMUSG00000090173
"3,10272031602593","10,6137084151354","3,35126027620319","0,00107893125924036","0,0026805453234393","-1,65977039695908","9,20579048948265",ENSMUSG00000030017
"3,2379374480794","8,87779439350612","13,6394853452609","4,49778137274113E-26","6,48939896459091E-23","48,7125286542757","82,0720058665451",ENSMUSG00000030142
"0,791068105214929","11,0031093805283","5,51425352679679","2,07251605420086E-07","1,04773166187841E-06","6,50645750459917","5,28710533977051",ENSMUSG00000032596
"0,790443357440626","13,0676910770825","6,24742799358575","6,7226659975057E-09","4,58242322891397E-08","9,8390374378689","6,45986550784006",ENSMUSG00000021996
"-1,24052802099104","10,0123613199954","-5,32098154848107","4,92843083379293E-07","2,32681282951454E-06","5,66781713215379","-7,8243716363923",ENSMUSG00000039166
"-0,950956106502689","8,98851853655363","-7,3124481953085","3,32502507402169E-11","3,71887300527015E-10","15,0284374774134","-9,96431310157524",ENSMUSG00000020263
"-0,628197983673085","8,50411676228754","-6,48460864541118","2,12408668213305E-09","1,61183323894542E-08","10,9627609759057","-5,44825291411906",ENSMUSG00000009739
"-0,744707406393063","10,1756400191741","-7,34658316249436","2,79017288198844E-11","3,16814908247606E-10","15,200268673029","-7,85991667962488",ENSMUSG00000053929
"-0,611849570896297","11,2400701300212","-3,96533347612398","0,000125635193008959","0,000373385999327093","0,357643758208911","-2,38675707030408",ENSMUSG00000020160
"-0,939929698490188","9,47648471922329","-6,18403966092552","9,11646941120933E-09","6,09134396410597E-08","9,54223112808798","-7,55719768531581",ENSMUSG00000033713
"0,587531985268772","6,78298752136067","6,10622782009403","1,32235074369261E-08","8,52242846783662E-08","9,18000088130718","4,62896083585713",ENSMUSG00000079685
"0,758888096163847","8,40496277206634","5,2977834373208","5,46219066263637E-07","2,55490303816629E-06","5,5683767354746","4,7526377439988",ENSMUSG00000093847
"1,56198239986548","10,0225821645204","6,04668498442504","1,75503772216542E-08","1,10350163809134E-07","8,90442217298066","12,1142880549456",ENSMUSG00000024222
"2,21332729017773","7,81654731761138","8,74113922651296","1,77209663400286E-14","4,11058042369666E-13","22,4282036444525","30,436598117341",ENSMUSG00000022218
"1,32944471492599","9,245926455769","10,2756541357843","4,11948245060648E-18","2,7431950521854E-16","30,6629486254925","23,1126055477268",ENSMUSG00000025395
