logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,605755802196137","10,1465012390631","-4,22861596389356","4,64288189600747E-05","0,00103269527228565","1,58631676799689","-2,6248685314128",ENSMUSG00000039943
"0,715342212523382","8,90340513481185","3,12454325908607","0,00223781242864649","0,0202554314432319","-2,01752275521545","1,89578299121075",ENSMUSG00000022305
"3,37025594291549","10,1179881245292","6,39506782219435","3,28890042194579E-09","2,7271411084962E-07","10,7276094796666","28,589710209051",ENSMUSG00000033213
"-0,765624213947049","10,8486788140317","-4,47901529002363","1,73390866348551E-05","0,000453751527148168","2,5171451954688","-3,64511681056829",ENSMUSG00000027227
"1,18595569966082","7,33423346096482","7,62450396464566","6,62458824530323E-12","1,21499439665129E-09","16,7323218233444","13,2576103304218",ENSMUSG00000027331
"-0,660364473431672","10,8301330538174","-3,93327400757259","0,000141413270422712","0,0024710481692204","0,539480241135074","-2,54207953437663",ENSMUSG00000031442
"0,67510324563864","6,86672247066692","6,08527942776126","1,46105005831282E-08","1,04702136960285E-06","9,28986581442344","5,28966002440205",ENSMUSG00000041219
"2,04172019383294","10,5473248728576","7,27913007596702","3,94473399374059E-11","5,50786665113122E-09","15,0040302235382","21,2420207119627",ENSMUSG00000073489
"2,08050022519129","8,89437705571421","5,04833168323625","1,62392020645882E-06","6,10154185905935E-05","4,76968663819397","12,0449214749737",ENSMUSG00000006403
"1,17100180580138","7,28881078646944","2,87587596793488","0,00477620215117371","0,0349047607630839","-2,70499397289163","2,71779834955572",ENSMUSG00000005681
"1,34592243955941","8,0655645423178","5,03570223545346","1,71463804290846E-06","6,36504228552742E-05","4,71779282800499","7,76035667511065",ENSMUSG00000079227
"-1,16762154134034","13,0280380522402","-4,17061473834218","5,80223649580346E-05","0,00123230620453561","1,37627618541402","-4,94651723794556",ENSMUSG00000040170
"0,839674588501241","8,58752840184255","7,38116590205131","2,3353108918819E-11","3,58445378170979E-09","15,5116923851427","8,92713078501953",ENSMUSG00000050565
"-1,25100366223653","9,64143921049351","-3,39272408995539","0,000940527925801203","0,0106291934047988","-1,22248071036856","-3,78632309380107",ENSMUSG00000057606
"1,83380929512282","11,6952418752805","8,84462656645244","1,01404109926405E-14","4,57205780630677E-12","23,0194143467055","25,6622253942983",ENSMUSG00000049734
"1,03282274117351","12,3833953990812","3,19324224733327","0,00180082632878496","0,0172329267903196","-1,81907248724151","2,83461110612102",ENSMUSG00000079293
"0,636492027749104","6,92083755846613","2,93848048298564","0,00396293696136954","0,030544156858249","-2,53652933266958","1,52884292587507",ENSMUSG00000030359
"0,836831060001795","8,00620293440329","5,09074215152999","1,3521893826841E-06","5,25387479713634E-05","4,94455639042581","4,91133009194593",ENSMUSG00000044583
"0,706612282336868","8,87891799111901","6,53424590327793","1,66501091145716E-09","1,50142358940649E-07","11,3847092390984","6,20305450999317",ENSMUSG00000030346
"1,46725192206636","10,3576421064143","6,67213873963588","8,43005736943547E-10","8,25535301309152E-08","12,0421272880786","13,3140925957817",ENSMUSG00000026896
"1,3273978449868","7,6102458055358","6,42951128373027","2,78066240686517E-09","2,37862038772237E-07","10,8896069198518","11,3570191544303",ENSMUSG00000079339
"0,905046698525899","10,4220502524808","4,21402614950817","4,91157757819902E-05","0,00107623119897819","1,53328144267329","3,89964620129379",ENSMUSG00000030125
"0,900658487641115","10,3688066898936","5,32183501496409","4,90979780011467E-07","2,19995536211349E-05","5,91345335262608","5,68219711037068",ENSMUSG00000040613
"-0,612229564197246","8,52547602586672","-2,91840741050575","0,0042086669594651","0,0318921464764508","-2,59088624997791","-1,4545689403295",ENSMUSG00000026826
"-1,02276852738552","11,4038550362808","-3,79294685685481","0,000235539387938802","0,00370191970499024","0,0623935548134771","-3,71053922840965",ENSMUSG00000025270
"1,41592904713097","9,7337742537077","5,2425115303169","6,97155259398598E-07","3,02968556704909E-05","5,57787240980279","8,71740858313626",ENSMUSG00000061353
"0,603282083703437","9,54568015907036","3,2501269706185","0,00150055941620569","0,0150836539180323","-1,65201147104254","1,70351585550165",ENSMUSG00000026749
"1,6705090158353","11,7110073227821","7,312748398667","3,31990477691531E-11","4,86744176923373E-09","15,1710082564568","17,5050541154974",ENSMUSG00000029322
"0,737147107066344","8,16550390886845","3,19646520820818","0,00178241919068872","0,0171216671659499","-1,80967322834792","2,02641013685632",ENSMUSG00000056952
"-0,596386955024068","9,73713939151533","-3,48229323191432","0,000696364243183431","0,00841469288161687","-0,944950284542765","-1,88289114838993",ENSMUSG00000045414
"1,70706328428435","7,1857753339572","5,44651676287505","2,81307844282404E-07","1,35591633985741E-05","6,44707129670437","11,1826611584252",ENSMUSG00000029417
"-0,751601984583717","10,7284370084231","-6,22824882867298","7,37280072902684E-09","5,5403525478333E-07","9,94898596340796","-6,11230355535972",ENSMUSG00000039648
"-0,845457195106206","7,69320554382696","-3,45823139991488","0,000755328747627571","0,00894755052436393","-1,02008502200949","-2,63940236897679",ENSMUSG00000009670
"1,19366121494792","13,3971800311629","6,55045107548458","1,53750239135509E-09","1,40994181159775E-07","11,4616453619185","10,5199561598176",ENSMUSG00000079492
"0,900909462302437","8,09650989041754","7,05120116752661","1,26040960714742E-10","1,54987413169798E-08","13,8796474726418","8,91854267708677",ENSMUSG00000053835
"-0,801296351020726","10,7239739691839","-3,74531452462504","0,000279274141801632","0,00422495879928226","-0,0964791149220279","-2,8477826109627",ENSMUSG00000052861
"-1,11906373103501","8,64004276605026","-5,12674434556949","1,15671381343895E-06","4,51870042426818E-05","5,0937316532385","-6,64362855010169",ENSMUSG00000057246
"0,601592341751724","12,0261817033566","3,35434162811258","0,00106802313345915","0,0116385481643117","-1,3395940437397","1,78758311929074",ENSMUSG00000079547
"0,636409112107755","8,63247949372924","3,90243589166144","0,000158360716850823","0,00268138247186825","0,433490690693198","2,4185789863119",ENSMUSG00000022876
"-0,780865931883602","9,97798073816895","-3,18694792866115","0,00183728594374215","0,0175026132558119","-1,83740592492718","-2,13631116966339",ENSMUSG00000025889
"0,850764456564625","7,60836054066964","6,17985770168278","9,3010487473752E-09","6,87007839558683E-07","9,72502652398365","6,83288757603349",ENSMUSG00000079553
"1,13904877029938","9,72013844990232","7,44180360068442","1,70818603806208E-11","2,69843519968902E-09","15,8145824947291","12,2646675763376",ENSMUSG00000037313
"0,696194349955844","6,8902056500861","3,77977494664967","0,000246934339665258","0,00384195038032747","0,0183029210108243","2,51146438539652",ENSMUSG00000026981
"-0,896717151875979","8,41088630521079","-8,54213237666023","5,16531251544355E-14","1,69375293120044E-11","21,4396241948433","-11,9145941717258",ENSMUSG00000026103
"0,587692636635159","12,2400275991931","4,44795933164424","1,96304661291216E-05","0,000506972014279774","2,39961903741567","2,76631001938382",ENSMUSG00000022816
"-0,631751503968088","11,1705408689496","-3,03746737556264","0,00293305906993753","0,0246131308226398","-2,26379956058133","-1,60002388767824",ENSMUSG00000026773
"1,30181656525368","10,3809249065441","8,79694305969115","1,31167605986102E-14","5,67745865750245E-12","22,7696608190817","18,0720433041768",ENSMUSG00000022906
"-0,71008397450937","6,62782465954063","-4,47062473008423","1,79313600003336E-05","0,000467554810996652","2,48533548120065","-3,37033318235113",ENSMUSG00000079602
"1,2489087515302","10,7225488463527","4,6976597319306","7,12721908434571E-06","0,000211878125581607","3,36066084799556","6,42823312091177",ENSMUSG00000079620
"0,757439766503555","9,58062377669094","5,56070310152574","1,67881845854726E-07","8,50889674001868E-06","6,94217337332086","5,13165158855629",ENSMUSG00000022881
"1,6580090651526","7,68479163952868","6,34486712898283","4,19750957249328E-09","3,36310069837556E-07","10,4922474825641","13,8891557081717",ENSMUSG00000012428
"0,648166617510386","6,4094503972196","3,08301940749703","0,00254769731021429","0,0223015422340978","-2,1357022412801","1,68124838828149",ENSMUSG00000103770
"0,692294674545419","8,66222210196062","3,31991703968278","0,00119597468393138","0,0126941069689274","-1,44369622276573","2,02307750613383",ENSMUSG00000096506
"1,01259393263814","8,29231223336364","5,97000078442692","2,52208525139565E-08","1,6898752015698E-06","8,76416536858626","7,69393196323483",ENSMUSG00000079794
"-0,584833824105266","12,1783878319076","-3,60180422101412","0,000462385393318205","0,00619625057720904","-0,565542156115579","-1,95041840186755",ENSMUSG00000030701
"1,27573993349853","7,84623258162242","6,85344223629873","3,41454218210196E-10","3,7511432439112E-08","12,9156738270048","12,0770057895916",ENSMUSG00000041449
"-0,753008806279114","11,4234264299148","-4,49580184090228","1,62102979374018E-05","0,000428355638536325","2,58091148387434","-3,60706956314375",ENSMUSG00000047844
"0,70316785488129","8,73744598013717","5,90665288812921","3,39705526279972E-08","2,17512041412756E-06","8,47754651288651","5,25188855467177",ENSMUSG00000001166
"0,713776900424254","8,34084120973081","3,97751820342985","0,00012009110150953","0,00219511116458551","0,692659606706627","2,79835460911232",ENSMUSG00000022500
"0,581304046299541","7,26710266186715","4,70165781788955","7,0105836950726E-06","0,000209352191494531","3,37634249360371","2,99618395168888",ENSMUSG00000020100
"1,35728871737841","9,90491927166769","7,2981964708881","3,57732100022121E-11","5,16135873911916E-09","15,098695946711","14,1788379827671",ENSMUSG00000084301
"-0,806052794237072","11,018472805035","-3,4440354856902","0,000792285992025337","0,00928854465840322","-1,06421382783971","-2,49966484731795",ENSMUSG00000025511
"0,602229631490541","9,72816032587898","3,27837338805253","0,00136946672561988","0,0139999994689964","-1,56814223217512","1,72445354426763",ENSMUSG00000024663
"0,63153284974474","9,38543793684065","5,42364643122277","3,11730821864512E-07","1,48928884035138E-05","6,34863640873799","4,10889181899663",ENSMUSG00000042659
"2,10931243765021","10,2699315330349","5,02380014657546","1,80463367263731E-06","6,64215679306404E-05","4,66896407567338","12,115069999932",ENSMUSG00000074141
"1,23353061307748","8,18536649831309","4,24664847459466","4,3302504278769E-05","0,000971142795441573","1,65205233973754","5,3824947778821",ENSMUSG00000045312
"0,809008528474147","8,29286098029671","6,09816889202799","1,37410471155907E-08","9,91279138918712E-07","9,34896909824864","6,36040900924814",ENSMUSG00000078439
"1,3951655629638","7,0962067229131","6,00082549441929","2,18060868892062E-08","1,48872975538234E-06","8,90421825497766","10,6889525029088",ENSMUSG00000044313
"0,704617402453204","9,45997155513217","4,02913594673354","9,90909402400006E-05","0,00188870814971005","0,873012022595734","2,82126415815346",ENSMUSG00000054520
"-0,816504422442449","12,181288543478","-4,03406896285247","9,72789238312749E-05","0,00186310661022695","0,890340091161828","-3,27580042727338",ENSMUSG00000040488
"0,611208630284155","9,63718904329206","6,06432717571591","1,61406235475864E-08","1,1528560224979E-06","9,19392914908538","4,76258635533374",ENSMUSG00000038866
"-0,71790975761081","7,0556004420236","-4,90283480727854","3,02292882773816E-06","0,000103352647219446","4,17695551124981","-3,96255465248321",ENSMUSG00000046959
"1,23032334334851","7,69948976544311","5,67783798943642","9,82833664182417E-08","5,33094891233982E-06","7,45621225567123","8,6215154059585",ENSMUSG00000019942
"0,982454739289931","10,7398326934867","8,78352302873075","1,41014273987493E-14","5,82244684261009E-12","22,6994165415416","13,6077221338603",ENSMUSG00000047735
"0,789598593323101","9,10214216017597","4,76782223045482","5,32875222223342E-06","0,000167137471874747","3,63717017222196","4,16384906613014",ENSMUSG00000084304
"0,954185566614771","7,98699215457873","6,39860862049821","3,23269210088672E-09","2,69084317105348E-07","10,7442437666186","8,10145115911449",ENSMUSG00000012519
"0,911466000788554","11,4591006546688","4,42505979616337","2,15043081156334E-05","0,000545599339083865","2,31333125295018","4,25424433997001",ENSMUSG00000053175
"-0,943454900561361","7,72782709426223","-4,50242190735341","1,57849296781534E-05","0,000418136411376493","2,60610500618726","-4,53024150179504",ENSMUSG00000027875
"-0,660325358754916","7,47247196641433","-4,95741734527197","2,39736726184778E-06","8,43639386681457E-05","4,39799607055092","-3,71120378612438",ENSMUSG00000024500
"-1,03830166585693","7,62151843515934","-5,64710750123103","1,1316937209976E-07","6,04743592835311E-06","7,32076205615923","-7,21232484809482",ENSMUSG00000074179
"-0,727083798548181","9,27007422465874","-4,2272244367144","4,66788747899575E-05","0,00103400635435441","1,58125263149985","-3,1489124061211",ENSMUSG00000018398
"0,584466063403436","9,57552950560168","5,22880692025316","7,40467758668297E-07","3,19227156037834E-05","5,52020874068833","3,58306560530776",ENSMUSG00000084170
"-1,16846696478539","12,6922542839028","-4,79942208169962","4,67061281976836E-06","0,000148868045133177","3,76260632053283","-6,22866053799798",ENSMUSG00000025934
"0,787660524288255","7,30314374121288","3,02435605104945","0,00305357484097364","0,0253589665035884","-2,3003685825967","1,98111700145134",ENSMUSG00000030650
"-0,584765662157013","11,2895485658707","-3,80247121199866","0,000227613085938568","0,00359038076230503","0,0943491921632296","-2,13018597571187",ENSMUSG00000083737
"1,15643724947178","9,10753158687682","3,46640115727145","0,000734801074892428","0,00878594743802317","-0,994621880678068","3,62407799653394",ENSMUSG00000020053
"1,7957218543196","7,6053623327802","3,63128049011535","0,000417357132540795","0,0057421761363305","-0,470387288945314","6,06862792839868",ENSMUSG00000072849
"1,08775057401032","10,7886428645374","7,73610148895978","3,70123549900119E-12","7,27213953762187E-10","17,2964987391842","12,4347874184178",ENSMUSG00000060519
"0,699650613771315","7,84873346935697","2,84442324961847","0,00524011496971897","0,0373291680523911","-2,78844320007351","1,5956645981396",ENSMUSG00000025877
"0,683830347953467","14,329943707031","2,94545799778748","0,00388065772442206","0,0300914347803448","-2,51755929418707","1,64877970065177",ENSMUSG00000027533
"0,633667464185669","6,7833709654442","5,60811734738381","1,35266227057892E-07","7,14007728289488E-06","7,14950863208677","4,35254180973717",ENSMUSG00000072980
"-0,716761208998442","9,20456889462446","-4,51504111708826","1,50037403478006E-05","0,000400068652513888","2,65420121356691","-3,45751304987991",ENSMUSG00000034647
"2,61047101388898","10,8418470779132","5,78974373333464","5,8612917250934E-08","3,40080631406089E-06","7,95293451688221","18,8789437649863",ENSMUSG00000035385
"2,23352573519704","8,64475514551982","6,59439744005185","1,23821915806736E-09","1,15038590385546E-07","11,6707241870635","19,8944659693603",ENSMUSG00000035352
"-0,752156982552018","7,92277761490709","-2,81716255925193","0,00567516091042092","0,0393671916729597","-2,8601237808818","-1,68936099503598",ENSMUSG00000021411
"-0,666437723882989","11,9193288665784","-4,39244488139523","2,44734048873812E-05","0,000610199802503116","2,19098319185671","-3,07314801138018",ENSMUSG00000035969
"0,622583178980685","8,63743458006323","4,91580084617024","2,86133132418729E-06","9,90798920288983E-05","4,22931839137479","3,45124742407842",ENSMUSG00000012350
"0,895588598052331","12,3453705026646","5,57544397423498","1,56993792968326E-07","8,05132622611494E-06","7,00652421900775","6,09369006880711",ENSMUSG00000034708
"1,00356788411702","10,9566437670065","8,35474309383418","1,40758459946555E-13","3,76085751872017E-11","20,4669913391593","12,8973782471611",ENSMUSG00000010358
"0,589825549186168","7,94054614995508","4,44627371823424","1,9762849807782E-05","0,000509782593015516","2,39325668949061","2,77462811074771",ENSMUSG00000031821
"1,25567531018013","14,4592433347064","6,50692407953557","1,90401797245137E-09","1,70982394024035E-07","11,2551943932025","10,9499017673629",ENSMUSG00000042436
"0,690325351454588","10,4051390770992","4,89336849083625","3,14647237079849E-06","0,000106545957749626","4,13878355116411","3,79829163442615",ENSMUSG00000018920
"-1,03213359577566","12,0668002718245","-4,70956291621639","6,7853861722206E-06","0,000203957399359997","3,40737527980062","-5,33450552416768",ENSMUSG00000058135
"0,936825180356001","9,06482410366757","7,28302857100838","3,86668806053362E-11","5,43395214325122E-09","15,0233790464857","9,75484289058448",ENSMUSG00000026088
"3,60833537135746","8,60339307365879","9,20852302628215","1,41155237074955E-15","9,54650512742558E-13","24,9330539584119","53,5848736055367",ENSMUSG00000025498
"0,651546265129182","12,5356241390591","5,65122954331381","1,11051223462663E-07","5,96369870515866E-06","7,33890648582017","4,53116328881399",ENSMUSG00000024339
"0,815861829393571","11,2783461525489","8,10501770411605","5,31010647978339E-13","1,23571316597282E-10","19,1790855313976","10,0146197345798",ENSMUSG00000006418
"0,754729753243429","7,22104782211764","6,68209872031183","8,02380311741142E-10","7,89323395759173E-08","12,0898504882034","6,86473483915687",ENSMUSG00000061577
"0,976623506835292","9,25538272682472","6,13929083798071","1,12936182822364E-08","8,20592262789408E-07","9,53795733374165","7,76139000264761",ENSMUSG00000022945
"0,903632487602801","10,1944825517469","3,16234560103642","0,00198648324150953","0,0185467947854829","-1,90877324064412","2,44153825805744",ENSMUSG00000025473
"0,880821957994634","10,0707522074802","2,72414117387518","0,00741955330516177","0,0479182251955568","-3,1001666423861","1,87581803181602",ENSMUSG00000031444
"0,624112746594375","7,34600613323397","5,70547031391635","8,65483267774572E-08","4,79048308981516E-06","7,57836096587372","4,40794688610804",ENSMUSG00000026873
"-0,952429649675361","8,79991030148623","-3,84121664405385","0,000197906601604662","0,003184457005151","0,224988365418407","-3,52736103685546",ENSMUSG00000084893
"0,635884274199231","8,48407496149298","4,14298837076905","6,44759626312404E-05","0,00134301134096757","1,27698710547753","2,66473801620632",ENSMUSG00000026955
"0,908019414571097","8,07665306901844","5,92693141676092","3,08867574229045E-08","2,01340724140512E-06","8,56911952329996","6,81943254377683",ENSMUSG00000039997
"0,697136769320801","7,82428700540632","5,93533112268354","2,96914976412006E-08","1,95314100896919E-06","8,60709975683827","5,24760493651191",ENSMUSG00000036067
"2,44585292458436","11,594305654601","7,31223730833239","3,32862666041305E-11","4,86744176923373E-09","15,1684676226302","25,6269985792176",ENSMUSG00000092511
"1,07836154435677","8,30324579975705","7,70368724315573","4,38422745145813E-12","8,39676553136787E-10","17,1323593839831","12,2481457224185",ENSMUSG00000057143
"-0,595967769485942","8,15796908402787","-4,54699235614427","1,31890801739099E-05","0,000359041601413531","2,77640018825447","-2,90819487508295",ENSMUSG00000025586
"1,50258177886861","9,92021913097023","5,39322097008573","3,57232940219859E-07","1,67705754712325E-05","6,21806687638306","9,68721760647013",ENSMUSG00000027408
"1,81476492133023","8,479574552841","7,48825035374672","1,34356867614054E-11","2,2540707975995E-09","16,0471737351441","19,7296526214179",ENSMUSG00000022548
"0,616840029700848","12,2521129730115","8,01886880161783","8,37501758243161E-13","1,86857866514417E-10","18,7372053368157","7,44958584256897",ENSMUSG00000098374
"0,581869387279854","10,5098395135791","5,0529904570872","1,59164983281897E-06","6,01160308584085E-05","4,78885033769388","3,37376742625328",ENSMUSG00000056394
"-0,732805919057649","12,9980021958195","-3,78774737451825","0,000239976432591856","0,00375529280849816","0,0449749009940081","-2,65263388106203",ENSMUSG00000036585
"1,49732346554844","7,70795195822079","7,92948766368304","1,34179963290585E-12","2,86123486871909E-10","18,280155291509","17,7766918439395",ENSMUSG00000085977
"-0,936156272814548","8,9428450177098","-4,38905042077211","2,48041910504782E-05","0,000617535796828016","2,17828675416641","-4,3114442470931",ENSMUSG00000061718
"-0,919600723694927","12,712494461839","-3,46290799996731","0,000743513073551197","0,00886074335781664","-1,005515182432","-2,87716525908741",ENSMUSG00000031431
"0,753676782789334","7,79158066543543","5,94442448610685","2,84487334505103E-08","1,88861193047835E-06","8,64824878004317","5,68719756938324",ENSMUSG00000026274
"0,811600697185169","7,64618348386093","6,41057087188418","3,04971109967869E-09","2,56957546594208E-07","10,8004735676141","6,911381575796",ENSMUSG00000034773
"-0,817175243760531","14,4939858105764","-4,99099930563747","2,0770952667187E-06","7,43016458881422E-05","4,53478284833655","-4,64363393838279",ENSMUSG00000032786
"0,664923187918939","9,07404826868754","4,51604405394412","1,49432807828157E-05","0,000399755850063904","2,65802781034865","3,20862277782617",ENSMUSG00000039699
"1,2507618655965","8,89583708219905","6,54133019099572","1,6080340376431E-09","1,46222994296941E-07","11,4183320299508","10,9988305744677",ENSMUSG00000023505
"1,20308825364739","15,2832200112642","3,95162129053669","0,000132166314215969","0,00236196810261107","0,602842248471267","4,66663402835079",ENSMUSG00000064246
"1,02533850342617","11,4521425742503","7,60152397824025","7,46580161505147E-12","1,33532957481772E-09","16,6164783502053","11,4088631451522",ENSMUSG00000002325
"-0,837974977613857","9,98411548133295","-3,43061249012387","0,000828788441831547","0,00964854193551282","-1,10580378015541","-2,58226708338003",ENSMUSG00000028862
"0,798446702606132","8,80316085681624","4,6834944246046","7,55577591620832E-06","0,000222452961258253","3,30517361908623","4,08942118866963",ENSMUSG00000004952
"1,0919545491776","8,90408816980709","5,21862464672764","7,74336759645761E-07","3,2667049029734E-05","5,47742618549429","6,67301082140842",ENSMUSG00000040829
"-0,826548358913588","11,5123451361038","-3,79831223553324","0,000231042553728873","0,00364182297727623","0,0803875172044508","-3,00558442957441",ENSMUSG00000040181
"-0,686976065440188","12,1787328895781","-3,92946372620187","0,000143409518491598","0,00248492297773833","0,526349803008165","-2,6403389387538",ENSMUSG00000019368
"0,837040209571597","10,8098123802223","3,49939198196604","0,000657126060241264","0,00809420728272136","-0,891301306955473","2,6637560068332",ENSMUSG00000058818
"0,581501714819336","6,94591963877976","4,07652435019209","8,29408579939561E-05","0,00163927493032438","1,04013180776599","2,37324310205784",ENSMUSG00000022219
"1,60421899338348","12,2710947065381","5,22043222670247","7,682159067778E-07","3,24721262782913E-05","5,48501726810921","9,80902383275173",ENSMUSG00000038467
"-0,653059963563825","7,7254203334096","-5,53373133183647","1,89749816532368E-07","9,39717512447029E-06","6,82468471650694","-4,38975063308317",ENSMUSG00000062980
"3,15929137386418","9,37614668635171","9,23760917382302","1,20508131794382E-15","8,99323099411731E-13","25,0865321141342","47,1334163404143",ENSMUSG00000020641
"-0,852981933249284","6,96128707784652","-5,18596062549717","8,93500982349073E-07","3,6623386856058E-05","5,34053255916666","-5,15960665166534",ENSMUSG00000028957
"1,12924988716761","13,6922695386083","3,085838702915","0,00252546028281611","0,0221638327010163","-2,12772079122824","2,93340664885457",ENSMUSG00000018927
"-1,6659021854985","10,8714085175283","-3,68476545243813","0,000346045818803294","0,00494985037048308","-0,296153506945363","-5,76546488927921",ENSMUSG00000032249
"0,64715128454385","6,95247842300748","5,17559390458903","9,3492828997531E-07","3,79557540998653E-05","5,29719806434013","3,90181856712169",ENSMUSG00000084989
"0,709763497031368","9,9946013446738","4,68319275450034","7,56516862979736E-06","0,000222452961258253","3,30399318393441","3,63482761015719",ENSMUSG00000006930
"0,604868610766216","12,5136290383536","2,99177377218763","0,0033731356587339","0,0272291689393208","-2,3906581352732","1,49521475657713",ENSMUSG00000028494
"0,701187246789435","8,05282398454756","4,44809919275268","1,96195203044258E-05","0,000506972014279774","2,40014702004872","3,30070687130427",ENSMUSG00000032322
"-1,00869169591962","9,01847961400413","-5,32469405677518","4,8478785205106E-07","2,19035045805617E-05","5,92560604558257","-6,36933153565241",ENSMUSG00000078607
"1,66103476504068","9,52906542219353","8,34751084805811","1,46296408354457E-13","3,81463478265922E-11","20,4295546751171","21,318993085066",ENSMUSG00000057596
"0,590923985126748","10,2535845540744","3,04099087597839","0,00290142972171856","0,0244329735554214","-2,25394908237498","1,49940339593553",ENSMUSG00000044811
"0,58509752914004","8,55834866741149","3,87781380521759","0,0001732643275913","0,00286243250208467","0,349326182965616","2,20072197832849",ENSMUSG00000041954
"0,638530267636995","8,98819908815126","5,50393355047517","2,17155026372104E-07","1,06327354767988E-05","6,69527322443863","4,25467410789263",ENSMUSG00000007080
"0,838303164336907","9,28334491457375","5,03804198566163","1,69746740162257E-06","6,31212878108517E-05","4,72740046224636","4,83717570936409",ENSMUSG00000056290
"0,777646105376261","10,2499315569053","5,59445885658498","1,43965163793532E-07","7,48964921831641E-06","7,08967823169534","5,32045447467661",ENSMUSG00000024742
"-0,607778224754547","17,0160323673872","-3,15931720590044","0,00200560756523397","0,0186770047017184","-1,91752593907895","-1,63963616178447",ENSMUSG00000069919
"0,906291266567582","10,5777928971823","7,25983658008669","4,35455467182858E-11","6,04110719280219E-09","14,9083301510612","9,39013479403066",ENSMUSG00000026946
"0,653966878106737","7,3230791142118","3,96560031284596","0,000125511206774472","0,00227306572134989","0,651269656240543","2,55133242252304",ENSMUSG00000004707
"0,736967955784051","11,6120549506311","4,89304417265135","3,15079072912672E-06","0,000106545957749626","4,13747663117452","4,05448849123473",ENSMUSG00000052384
"2,72512837036758","11,3149096781747","9,03848487660781","3,55263609469368E-15","1,92215375903401E-12","24,0372826144703","39,3766041584625",ENSMUSG00000029561
"0,641289977260204","8,90957813006151","4,3473869800665","2,92317962746198E-05","0,000708437329199687","2,02302551366361","2,90770142119145",ENSMUSG00000015950
"0,683799785436163","9,12189104739988","2,90238345387197","0,00441479072645845","0,0329806354511611","-2,63404722001522","1,61040995352101",ENSMUSG00000043017
"3,01439644000764","14,8397734260503","5,3121278890475","5,1258449813369E-07","2,29201522905151E-05","5,87222169271814","18,9612605804632",ENSMUSG00000026822
"-0,671512457328996","11,3523426504339","-3,93291904494746","0,000141598113959068","0,00247134385669529","0,538256608879335","-2,58461285729074",ENSMUSG00000052105
"-0,85739828428048","9,84259968521587","-6,05112488375279","1,71845916016925E-08","1,22338464290733E-06","9,13356617761862","-6,65757831437263",ENSMUSG00000074063
"-0,736853201215393","9,00664481897868","-3,88671715292359","0,000167727262966407","0,00279227186547614","0,379712707820679","-2,78191287893935",ENSMUSG00000039013
"2,73368119233895","7,87612889330063","9,16110536125211","1,82639882484552E-15","1,12934066763734E-12","24,6829979565574","40,2900988613015",ENSMUSG00000027514
"1,39229660542732","8,30538125765846","8,11863703125526","4,94047936527258E-13","1,16219406981771E-10","19,2490607584911","17,1339235219711",ENSMUSG00000041431
"-0,613386453990101","12,6415105412245","-2,94807269582361","0,0038502319449203","0,029909088209607","-2,51044062745294","-1,4810296328277",ENSMUSG00000056973
"0,856566336093275","11,4311039892451","4,68854091774319","7,40031392986759E-06","0,000218794527418298","3,32492824151997","4,39482760608283",ENSMUSG00000024371
"0,920862719921066","10,6598217212273","5,33987068774021","4,53174626858032E-07","2,06911503680623E-05","5,99018239465271","5,84170852709405",ENSMUSG00000071715
"0,968501198301299","11,4936053666996","7,60677065116177","7,26485952922535E-12","1,31021741609579E-09","16,6429169861663","10,7879147837289",ENSMUSG00000027580
"-1,38740583019872","14,8795820619844","-4,97019535347199","2,27021377792861E-06","8,01500270504583E-05","4,44997307999243","-7,83042588925433",ENSMUSG00000025150
"1,22743273975859","12,0225121794922","5,17235703855721","9,4824276368725E-07","3,82870706935065E-05","5,2836785670377","7,39292615428816",ENSMUSG00000047250
"-0,670541764350871","8,29032888096842","-4,746247567093","5,82883797235494E-06","0,000179187090053559","3,55184959181913","-3,50989589237025",ENSMUSG00000029442
"0,665630457012856","14,7214586035743","2,80061049019314","0,00595515796031998","0,0408369862412056","-2,90335261743556","1,48109879919856",ENSMUSG00000050335
"1,93627221045469","9,05973927326657","5,79948474239487","5,60204533436148E-08","3,34915649520031E-06","7,99642679758677","14,0411749214508",ENSMUSG00000019320
"0,659631303973448","9,14157234784262","3,1779454909197","0,0018906270983921","0,01787547036409","-1,86357447297031","1,79643601569573",ENSMUSG00000109350
"0,730669425445315","10,7356129283614","5,00398782433852","1,96473003793862E-06","7,1421703016803E-05","4,58784828010532","4,16970910224655",ENSMUSG00000032508
"0,712276104846213","9,89848804880691","5,88848529044444","3,69888473710985E-08","2,33385607814961E-06","8,39564919016929","5,29358558331689",ENSMUSG00000029363
"0,675575301078031","7,64637207438564","5,79688133000791","5,67020948891321E-08","3,36366133563429E-06","7,9847989739652","4,89548946675646",ENSMUSG00000070034
"0,853828425175056","11,0585100274926","2,91181843485885","0,00429232996530428","0,0323009483921207","-2,60865871241546","2,02127392216193",ENSMUSG00000023349
"1,1449591989064","7,66839499716157","6,90193659376257","2,67693307082892E-10","2,97098387276305E-08","13,1510139186494","10,9599644847429",ENSMUSG00000027323
"0,596611340466632","9,25643631097767","3,91800061233452","0,00014957847216889","0,00255499391845233","0,486906101110967","2,28211647793335",ENSMUSG00000053291
