logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,14271902051669","9,47345022968593","-7,24535407811663","3,10920037149648E-08","8,24570352110628E-07","8,8492125420432","-8,57879311172738",ENSG00000145860
"0,946858942562116","10,1146616874862","4,94530144474591","2,32454036467039E-05","0,000141392001166275","2,32988364285453","4,38742516132781",ENSG00000073169
"-1,13969790288244","8,23477130057476","-7,62833867136314","1,07534341813129E-08","3,70848191056622E-07","9,89858398270648","-9,0816289667381",ENSG00000108813
"-1,09695336541701","7,71934046721506","-6,33189224003011","4,15076429456971E-07","5,81342989102369E-06","6,2891642860159","-7,00061588883998",ENSG00000283201
"1,09144914139229","16,3686334719723","4,73151135192001","4,32143417245263E-05","0,000234312832079842","1,72382896468574","4,7634901792259",ENSG00000205307
"1,40369571241721","8,75366922959066","5,25913324071484","9,32637763616719E-06","6,83102472981377E-05","3,22490072953952","7,06099229893336",ENSG00000182612
"0,607160186104188","6,94930385472183","6,54201518823332","2,27217156852846E-07","3,62680459653308E-06","6,8840369568936","4,03370444521477",ENSG00000274926
"-0,724510844052933","8,91641432042746","-6,31193399959257","4,39599435564807E-07","6,07249787283946E-06","6,23251286717808","-4,60567404714524",ENSG00000276141
"1,26578643878517","8,50330826598428","5,51467222426194","4,43042054548007E-06","3,7519806689778E-05","3,95610446515468","6,77645737855654",ENSG00000274570
"-0,785771508472187","9,40944842850207","-7,99096010223066","3,99686149913079E-09","1,77584000595649E-07","10,8765963245633","-6,59912985201683",ENSG00000278053
"0,781951493725497","7,45954099000035","4,27863312604696","0,000158904352887168","0,000685155271851692","0,456618623314357","2,97052754029952",ENSG00000277540
"-1,83904740332577","9,9919540789398","-3,18079915783267","0,00325411089345947","0,00854011513007693","-2,43543986143361","-4,5747548296785",ENSG00000165949
"0,632342287883345","8,55071241736507","4,95289004899514","2,27384568110808E-05","0,000138956539679844","2,35146131147152","2,93611638059053",ENSG00000064687
"-0,806854655132908","7,19015905399997","-5,50881710996435","4,50660548981125E-06","3,80342406983652E-05","3,93934109283534","-4,31356638455536",ENSG00000188171
"-0,680670377580538","9,60573580894445","-3,54456300759283","0,00123325533800232","0,00377450360282295","-1,51567816237546","-1,98003405017578",ENSG00000151150
"-2,51631957853011","9,67025276249482","-4,20594276996186","0,000195437980322239","0,000809998036640039","0,256054606572504","-9,3330067555947",ENSG00000275214
"0,640717017568371","7,57693517717661","6,66884379017776","1,58205796111318E-07","2,76623084036596E-06","7,24157143590801","4,35737394710733",ENSG00000234616
"0,702449614516832","12,9478280654717","7,4925025263578","1,56414365472806E-08","4,85695083599101E-07","9,5282531921197","5,48312736721763",ENSG00000287080
"-0,900449234640911","10,3624456663412","-3,83354641683641","0,000557140667674751","0,00194250129627566","-0,754853052568087","-2,93009345102659",ENSG00000047410
"1,61069706874948","12,7035364215275","4,84157873040291","3,14134683680984E-05","0,000180979237179009","2,035376327067","7,25278223754454",ENSG00000168477
"0,759543128613914","7,93613753180137","4,07599546387533","0,000282407989941211","0,00109987572501769","-0,100050470097952","2,69571200267686",ENSG00000143434
"-0,639487975065925","7,14202490407141","-6,96000507956161","6,92826628915733E-08","1,49422754763528E-06","8,05735537578611","-4,57833449549773",ENSG00000165821
"-1,03874502580441","9,26311968726989","-4,64292897564562","5,58287063899411E-05","0,000287989355367935","1,47394765545284","-4,41793054849214",ENSG00000079215
"0,658199115462859","7,54387351678738","7,6290022733109","1,07338234757436E-08","3,70848191056622E-07","9,90038798527423","5,24535037272407",ENSG00000091592
"-0,704556123893653","11,691549906666","-2,36412300201444","0,0243023217516508","0,0469425662620536","-4,29025406567173","-1,1374017522845",ENSG00000263956
"-0,643797903889554","9,14725180338631","-3,58292018700751","0,00111102552121761","0,00345914152940819","-1,41608657991868","-1,9019566736653",ENSG00000011007
"1,04121356182363","8,79009622381937","5,11154813781547","1,43336183356915E-05","9,61890684822904E-05","2,8034036137719","5,04326799195916",ENSG00000278468
"-0,745705841404231","10,9228367349425","-5,9259734821382","1,34047512253577E-06","1,45899233881887E-05","5,13294317586174","-4,37933744887461",ENSG00000276023
"-0,685956800261651","7,39954008596897","-7,72293783477228","8,29399781943632E-09","3,03028385788758E-07","10,1552349422915","-5,54337884575778",ENSG00000198001
"-0,823722205372821","13,4207300889631","-3,29423737521126","0,00241429453580872","0,00663698997562493","-2,15372869237921","-2,15585378599166",ENSG00000277998
"0,674309753928664","7,8077772514167","4,89117770588432","2,7202312711846E-05","0,00016082732670249","2,17610470708077","3,07848982012794",ENSG00000160949
"0,644525066479712","11,8271907577451","2,48356440926726","0,0184301288888747","0,0370490876412404","-4,0408574869317","1,11791044107603",ENSG00000062822
"-1,60851093234446","10,001669262285","-7,95582522905525","4,39609108856959E-09","1,87795251492633E-07","10,7825310737844","-13,4422186019426",ENSG00000077232
"1,92586727434682","9,74543783036415","8,05836300825577","3,3310470993349E-09","1,53859677581988E-07","11,0566234735891","16,3263842593491",ENSG00000234508
"1,78966287537031","9,36555833785206","6,86538181748082","9,05295353850218E-08","1,81312586180788E-06","7,79305084963852","12,6049709387619",ENSG00000273706
"0,621334853311565","9,2416393589596","4,06315766543481","0,000292826839476801","0,00113382184038424","-0,135049202835541","2,19541781049744",ENSG00000162729
"1,59065561079801","8,10273578995735","8,28710737247708","1,80229808810044E-09","9,5595097873863E-08","11,6633168156831","13,9089684455084",ENSG00000063169
"-0,661894155877395","10,6672232154621","-3,02030342953945","0,0049294440413903","0,012146110673668","-2,82518725411926","-1,5271235593428",ENSG00000271254
"0,888929102076068","10,0195858872996","6,5576320817286","2,17295655794417E-07","3,49359099682234E-06","6,92812719775814","5,92288923269761",ENSG00000196275
"1,56314351258539","11,5484169595432","6,25290948108421","5,21016509667822E-07","6,95033515995504E-06","6,06483517249719","9,82146283953847",ENSG00000278558
"-0,616508161683277","7,20111369158079","-8,28751233302549","1,80034975372642E-09","9,5595097873863E-08","11,6643849684051","-5,39114385224617",ENSG00000116641
"-0,667776868684021","7,1964985707938","-4,75845085320885","3,99719516549797E-05","0,000220014433997655","1,79997927138426","-2,93704603776512",ENSG00000117724
"-0,768754269607072","8,68337121036088","-5,07057715478233","1,61487182300016E-05","0,000105739288800167","2,68656126243752","-3,68376432817288",ENSG00000277053
"0,647279461375692","7,80325920232074","6,31539009006186","4,35250621115298E-07","6,03121345046705E-06","6,24232468236248","4,11751333513572",ENSG00000102221
"0,798195933797409","10,3303483754242","4,1869433978597","0,000206276088984341","0,000846916142383672","0,203788039103244","2,9417919109658",ENSG00000099817
"-0,584970734165184","12,7041708352661","-2,84688432325735","0,00764338190349971","0,0176627788032301","-3,23363180968156","-1,23821600012515",ENSG00000147676
"-0,832214913389262","7,32662885938227","-5,64510492431814","3,03086339904446E-06","2,78595656800226E-05","4,32953792876234","-4,59252277112328",ENSG00000198862
"0,65600628367216","7,66721271922469","5,05532272426895","1,68815751548238E-05","0,000109727763927763","2,64308044525898","3,13084708333033",ENSG00000276487
"2,36830848908554","12,2722545054167","7,45283722187738","1,74568589153785E-08","5,30913606327649E-07","9,41972107895109","18,3734175392424",ENSG00000161847
"0,593602539163554","7,70869373034122","3,86990033090576","0,000503514331840685","0,00179015655087233","-0,657545841406611","1,95769414789072",ENSG00000260469
"-0,662779991603856","7,41426210605895","-5,31955031411918","7,82127984248758E-06","5,93245280149819E-05","3,39766432450939","-3,38463328022914",ENSG00000278273
"0,903511527912796","9,93366057719657","4,77300367836283","3,83220837638655E-05","0,000213262780905789","1,84114453370807","3,99040463747246",ENSG00000165125
"0,588028987240184","9,00171926326872","5,00300021636789","1,965635567602E-05","0,000123526378030907","2,49404138241564","2,76755666319758",ENSG00000125531
"0,636724098163809","10,5567850618836","4,88290768408734","2,78632778218578E-05","0,000163861202278092","2,15262657234549","2,90025776126104",ENSG00000281991
"0,758259127783893","7,47814951429172","3,41021897070767","0,00177230965342105","0,00510774435538776","-1,86077265724942","2,08631996075783",ENSG00000128266
"-0,588348081245092","8,4079686045666","-4,19620070715853","0,000200923461775184","0,000828468304076176","0,229246276327658","-2,17510482222841",ENSG00000083535
"-0,60745212293538","7,56244261374852","-4,41702062042876","0,000106969207422126","0,000492444829268263","0,840867894001093","-2,41203518495909",ENSG00000091157
"-0,744307844003293","8,65280620970762","-4,76862954224245","3,88107468573239E-05","0,000215306169280191","1,82876944194803","-3,28317762652864",ENSG00000072401
"1,09805434621589","7,81728914873997","7,65121612488142","1,00978927166235E-08","3,53123626845835E-07","9,960746952212","8,77978917378211",ENSG00000182256
"0,765190285922912","15,1552627589386","3,56204829006636","0,00117600434914674","0,00362883680235664","-1,47033538355829","2,24169463012154",ENSG00000183248
"1,38165212400045","9,29434052916375","5,76139598279868","2,16132942370095E-06","2,12306551454182E-05","4,66237138706269","7,82744481057266",ENSG00000132613
"0,996053977131945","9,82524103901582","5,09187623916105","1,51782216906215E-05","0,000100723242473143","2,74729210801117","4,79976409567197",ENSG00000157613
"0,745200228296946","11,2003201471579","3,07810634984054","0,0042488355816191","0,0107156107018629","-2,68606239306656","1,76741379305107",ENSG00000277972
"-0,593174983083587","8,04547447333483","-3,71444089034179","0,00077474668279252","0,00256104200151975","-1,07126908154943","-1,84527262725516",ENSG00000275052
"0,87293820983586","7,70081757437612","6,78177065694005","1,14746845290812E-07","2,17316510474227E-06","7,55884077774301","6,0584174816395",ENSG00000171611
"0,62111521423115","9,39543527772337","4,57198434384113","6,85102057431958E-05","0,00034102823788334","1,27444253303718","2,58647575649648",ENSG00000137497
"1,01174449132574","8,80080466430876","4,1282691056099","0,000243610927714962","0,000974575582527683","0,0428047466777421","3,65573964284151",ENSG00000088340
"0,676664050976965","7,68669315937222","5,13825944440893","1,32613303366974E-05","9,03555485233306E-05","2,87962364756251","3,30036997568903",ENSG00000163431
"0,594654098808529","7,64003486960213","6,25319296676881","5,2059119731267E-07","6,94884252595978E-06","6,06564097711982","3,7365109206607",ENSG00000269313
"-0,764828822765917","8,80365081604067","-4,31389873275474","0,000143690676006627","0,00062934926466672","0,554248058090023","-2,93890936946033",ENSG00000286075
"-0,857077753220722","8,91770719836196","-7,3107356284833","2,59080772460713E-08","7,11781884290763E-07","9,02948704511561","-6,50227592780186",ENSG00000176624
"-0,824631729775524","11,9595496747958","-2,60994034390146","0,0136564889310414","0,0287702409815772","-3,76805008424859","-1,53765857883683",ENSG00000271425
"0,916622613212998","8,29581950466438","4,18720198891232","0,000206124684970325","0,00084645126698964","0,204498967421457","3,37855178687085",ENSG00000275624
"1,16381129555694","8,1198592447376","7,47033369262578","1,66310902911447E-08","5,1070346654428E-07","9,46761645516354","9,05338033349948",ENSG00000253537
"0,63861002238305","7,77602811034521","3,70242221238009","0,000800824187262557","0,00263116079665058","-1,10298552165586","1,97743218973534",ENSG00000278195
"4,60976706984118","8,39214303253049","29,8329519887309","6,09257222788303E-25","1,35078418864395E-20","44,6687127887324","111,626428385107",ENSG00000107159
"1,60411670626297","9,45703363126533","3,79595698714505","0,000618433868511565","0,00211822915167154","-0,855116341604535","5,14714007801263",ENSG00000276565
"0,710510178921363","7,59745976621275","5,53635403383068","4,15936815439914E-06","3,58125636315275E-05","4,018181216581","3,82323583152512",ENSG00000278389
"0,649545239421171","7,41023628769877","8,250839183401","1,98578643194809E-09","1,02714422710558E-07","11,5675678236258","5,65238649240377",ENSG00000132965
"-0,833905497830341","8,49181777442905","-5,27083789802411","9,01375647717177E-06","6,65038252430533E-05","3,25836234405085","-4,20713177323379",ENSG00000274741
"-0,734744262641783","9,98743845079853","-6,19778644963149","6,10742424531321E-07","7,88629603627485E-06","5,90806539878044","-4,56580511648254",ENSG00000055130
"-0,929093264562474","7,44169602685617","-6,10158088182144","8,06288110071787E-07","9,75243518188848E-06","5,63408503332332","-5,66143886113969",ENSG00000095574
"0,656373641763697","8,46443890654722","4,4845278722368","8,81221634611743E-05","0,000420977480305472","1,02935139683867","2,66153922658156",ENSG00000185324
"0,627785377458016","7,31876365517752","5,59424149577778","3,51434188004569E-06","3,13366799764098E-05","4,18391948781963","3,4240393781632",ENSG00000275367
"-0,703437925646487","8,48420612552513","-4,6607621701554","5,30254863746398E-05","0,000276033824468687","1,524186588729","-3,00755964130499",ENSG00000102158
"0,78874597401458","8,16736956913585","5,31889540320771","7,83621609107092E-06","5,93605854466709E-05","3,3957910786343","4,02725301793181",ENSG00000127561
"-0,972078073784809","9,4297212316397","-4,07008594932017","0,000287158073746933","0,00111537870585901","-0,116165368508125","-3,44298288534798",ENSG00000197013
"0,63713919566111","10,3403632994252","3,66038775957282","0,000898902227805471","0,0029017998387704","-1,21359153119913","1,9409091950473",ENSG00000275896
"-0,611534159371317","8,63091021906459","-2,87092820250681","0,00719721631863216","0,0167844202167238","-3,17783587395562","-1,31041707192726",ENSG00000276550
"-0,950436787822954","7,32630072178604","-8,68015419705762","6,37028876838591E-10","4,48367213599632E-08","12,6899845147294","-8,74006546772849",ENSG00000112305
"-0,698173902115595","8,3962524059204","-4,98988344415991","2,04204416453833E-05","0,000127495906123888","2,45670427774786","-3,27439012843357",ENSG00000084093
"0,966250115096152","8,91390600184394","5,81725834293634","1,83759585460495E-06","1,87861096574074E-05","4,82217242461945","5,54216909527418",ENSG00000012171
"0,757792488758352","8,23324134804037","7,86097130150766","5,6887526603593E-09","2,28074747256467E-07","10,5278265443751","6,24798614822807",ENSG00000174669
"-1,19966336240023","7,94090651683507","-8,72330536464105","5,68978283274531E-10","4,06929597370311E-08","12,8014554764113","-11,0907729888972",ENSG00000048405
"-0,620991334956969","10,0287934004298","-3,17550914597665","0,00329940591124815","0,00864261914677254","-2,4484548621178","-1,54102989753627",ENSG00000101447
"0,783892087338716","8,55135766329168","3,25840667789402","0,00265413445130472","0,00718944597285391","-2,24324188595386","2,01936643995515",ENSG00000277586
"-0,602371574484284","10,9534985031028","-4,20383053880776","0,000196614677135084","0,00081395900968215","0,250240671430654","-2,23262040520476",ENSG00000275450
"-0,58185603463027","10,4604597572866","-2,94628448064474","0,00595232519821235","0,014243821043666","-3,00120371718438","-1,29481200143784",ENSG00000136231
"-0,633355277187551","9,89891000459841","-5,34328261580711","7,29881028966861E-06","5,61686646762384E-05","3,46555274851597","-3,25338640547841",ENSG00000278311
"0,600197273510688","9,11563111957593","4,22769659070788","0,000183714987839412","0,00076967970434384","0,315979100078128","2,24225023228969",ENSG00000273635
"0,752510477162975","10,483011760142","5,20437895807309","1,09388984521452E-05","7,75339889969667E-05","3,06842670481234","3,73322435046998",ENSG00000105556
"-0,66887131255155","7,46671770746336","-5,14255483703758","1,30965292686627E-05","8,95353531962751E-05","2,8918834824794","-3,26599412954693",ENSG00000175087
"-0,680363249788843","7,84731063016943","-4,70723479193121","4,63590661395498E-05","0,000248624954027599","1,65526679252773","-2,94860269399745",ENSG00000213047
"-0,734874834796042","8,98441002942438","-6,27142554556713","4,93959286019408E-07","6,67778739654652E-06","6,11745739000505","-4,63434767121865",ENSG00000176842
"-0,957921613071317","7,29246918858237","-4,65092798678402","5,4553618595578E-05","0,000282661434419855","1,49647783052634","-4,0837888492782",ENSG00000111335
"0,68708421412018","8,56084895196124","3,98708580914891","0,000362749092702117","0,00135684062286322","-0,341721990122971","2,36384017767269",ENSG00000275164
"-1,34307824142292","11,1424316901549","-4,87521560044506","2,84923778283359E-05","0,000166720641021915","2,13079389367434","-6,10465499144345",ENSG00000135114
"-0,836142670513365","10,5098108112863","-4,07456863396293","0,000283547776683403","0,0011036758702331","-0,103942009756691","-2,96611056372437",ENSG00000165732
"0,613894090580594","7,86361888087059","4,36152313941674","0,000125401125645517","0,000561556929243941","0,686412244311536","2,39522969234452",ENSG00000172366
"1,31102591641683","8,35975146767244","8,14396988146254","2,64495632051574E-09","1,28318001273861E-07","11,2844529382282","11,2454316409347",ENSG00000232258
"-0,607610963690167","8,42355302638758","-3,04595702139111","0,00461552585901184","0,011488809230959","-2,76361941025641","-1,41924481462593",ENSG00000106261
"-0,650430055911159","7,07373487402776","-6,13884344819452","7,23999450642542E-07","8,98253599339441E-06","5,74025700804423","-3,99381080203669",ENSG00000275764
"1,58927339129787","9,25679343976605","3,60186450922598","0,00105506565366077","0,00331893595449957","-1,36673266792503","4,7308227072566",ENSG00000276043
"-0,719876787580225","6,91185091840395","-7,32393902868368","2,49725396882867E-08","6,89926786346433E-07","9,06583754645841","-5,47289012033295",ENSG00000278205
"-1,13063359385511","8,33337856410501","-4,50679199637246","8,26573646219519E-05","0,000399084588639655","1,09165131135916","-4,61605862875046",ENSG00000160352
"0,727782186030412","14,4120499350108","6,22706617899987","5,61297680871216E-07","7,3636277411809E-06","5,99135728283045","4,54922580254274",ENSG00000233276
"-1,29876507136891","11,128806725366","-7,8187126518887","6,38327347163153E-09","2,49646432727197E-07","10,414000673456","-10,643323327443",ENSG00000102471
"-0,607286459732195","7,15910047726244","-8,92269624076832","3,38645693326344E-10","2,81202759053872E-08","13,3132910156662","-5,75115729351005",ENSG00000277149
"-1,12471411217311","8,07943177148813","-6,46654939783066","2,82006266112142E-07","4,31197305239469E-06","6,67073168589714","-7,36658640556977",ENSG00000009844
"-0,675844131640753","13,045200690735","-3,0117011946344","0,00503915960371093","0,0123683391535343","-2,84576818303605","-1,55284778536945",ENSG00000039068
"-0,634791703620256","6,99253760437968","-6,84395883456127","9,61926006138634E-08","1,90248541321139E-06","7,73309946405941","-4,45424345573902",ENSG00000131115
"-1,27704678713109","9,04578815326688","-5,56916835258016","3,78040994710249E-06","3,32205584372609E-05","4,11213266652915","-6,92473652964715",ENSG00000186184
"0,827306540510152","7,57049586348868","6,18813941995749","6,27976650721963E-07","8,06188206320593E-06","5,88061269243707","5,13100191020433",ENSG00000085741
"0,664794826564979","8,77719946315163","6,67790165312052","1,54175957410735E-07","2,72152480235143E-06","7,26705806514971","4,52857128705856",ENSG00000186792
"0,737248974797822","7,22025530965983","6,16133306618482","6,78482314195932E-07","8,53240577880772E-06","5,80430450463759","4,54769189372155",ENSG00000183185
"0,647081940701476","10,3251014597527","5,09294034389836","1,51312907842899E-05","0,00010047195207502","2,75032683683322","3,11901520698667",ENSG00000152795
"0,944294389138803","8,00558015207078","3,16786043428159","0,0033659611155462","0,00879409897393057","-2,46725321724022","2,3351370069343",ENSG00000099866
"-1,22085127605652","7,7090410033096","-12,1090718700729","1,70412934248703E-13","1,18069536413375E-10","20,7574087695023","-15,5884363997903",ENSG00000163331
"0,667850683829136","7,60979816642242","6,58141164114299","2,03021790359474E-07","3,34164522201923E-06","6,99522792330104","4,46956221548603",ENSG00000112530
"-1,045630845933","7,32509922156264","-6,97507352532079","6,63987812928894E-08","1,44520456114792E-06","8,09936893453699","-7,50537079798839",ENSG00000089916
"-1,13218687154905","8,31991688906455","-5,49678303460881","4,66733464585169E-06","3,91471952004205E-05","3,90488768795923","-6,03561015844331",ENSG00000121864
"0,852843566741003","9,06502879713906","7,02369410839384","5,78958892508554E-08","1,2939614521983E-06","8,23478597851913","6,17232932468342",ENSG00000127666
"-0,788157117802548","7,2731731911333","-6,70694275743258","1,41941670118927E-07","2,54816904308238E-06","7,34872814242572","-5,39721331562729",ENSG00000273820
"0,719894781505592","8,0085465396338","5,63497431056686","3,12152324612839E-06","2,85390894391392E-05","4,30053601486861","3,96347677262694",ENSG00000274497
"-0,637690294873659","12,292309597751","-4,45188293488785","9,67864524367288E-05","0,000454437195462667","0,938125250067806","-2,55980708942934",ENSG00000275746
"-0,683476920755179","9,01803284123024","-7,37362721959891","2,17484046180096E-08","6,22172746820504E-07","9,20246763565636","-5,23719152281796",ENSG00000185495
"1,11277353322794","8,85713902972495","4,76473647162553","3,9250867296263E-05","0,000216961101676751","1,81775684686387","4,90304792971242",ENSG00000124785
"1,11952872296324","8,28693914503594","6,23811896774389","5,43699403184722E-07","7,18376607151876E-06","6,02278714335925","7,0134456994521",ENSG00000275674
"-0,994524093953597","8,58580362355577","-4,25598063198917","0,000169502084502858","0,000720859466774936","0,394017869098792","-3,7501762733815",ENSG00000231205
"-0,764096963126908","8,93466185720722","-3,30088350976501","0,00237215186720714","0,00653653729155475","-2,13707250892985","-2,00564565242206",ENSG00000141446
"0,971297505666407","8,41971263106199","5,54815360668611","4,01890474827039E-06","3,48603823059088E-05","4,05196478671445","5,24101671907526",ENSG00000198933
"1,41644502798443","8,04708474032763","8,81624145640746","4,46458684437782E-10","3,40152422428525E-08","13,040687582704","13,2440708233033",ENSG00000273574
"0,591367016500801","10,9924128692993","4,17615683681202","0,000212689870326451","0,000870508974526076","0,174144288480306","2,17164941489322",ENSG00000179361
"-0,700117284893101","7,52217635047809","-3,32098007632805","0,00224896691965091","0,00624678596536962","-2,08660869516129","-1,85392242521115",ENSG00000048052
"-1,25687270155184","7,48387561099124","-6,26619848038732","5,01450754785494E-07","6,74615575506625E-06","6,10260415292309","-7,91801108912407",ENSG00000275321
"-0,635253440416517","7,48152460450988","-5,62800752193548","3,18544329502196E-06","2,89681965930811E-05","4,2805910526501","-3,49188024607575",ENSG00000164414
"0,874297670338258","8,54699664959985","5,33788004036724","7,4145935691227E-06","5,69213829712671E-05","3,45009706185636","4,48507067878612",ENSG00000198542
"-0,733398494321225","9,35247985496023","-4,07218105351876","0,000285465129378525","0,00110977509792237","-0,110452965967228","-2,5994920452246",ENSG00000273814
"2,23507549851255","9,58535549640159","8,42389927440717","1,25217245920044E-09","7,4229720836719E-08","12,0229227797559","19,8973927434493",ENSG00000228919
"1,78195761685938","13,7030959249594","5,98068215906565","1,14395114054887E-06","1,28548103077086E-05","5,28919473693809","10,5876660550526",ENSG00000178243
"0,600487082610458","10,4890278965674","4,97384139530227","2,13952480459644E-05","0,000132205698000858","2,41105508888341","2,80408412571971",ENSG00000279392
"0,631734885862404","10,685808413553","4,08614777487259","0,000274426759258125","0,0010747775445172","-0,0723489867777092","2,24997025567524",ENSG00000101670
"0,768488105798271","9,5605373335892","5,69602993017348","2,6136035581122E-06","2,48482866581928E-05","4,47531117055177","4,29028487830656",ENSG00000244486
"-0,929937960346156","8,11713011018984","-4,41780925182434","0,00010672756996533","0,000491475886035788","0,843066048326959","-3,69345633787308",ENSG00000267419
"1,3466753640085","8,0753675303283","8,83829860502247","4,21558327809229E-10","3,27942795995033E-08","13,0972958008561","12,6252732056665",ENSG00000279873
"1,91290639145725","11,2262431053759","6,0101893821943","1,05026486624077E-06","1,20151818108484E-05","5,37342481942291","11,4366956661964",ENSG00000221953
"0,881545032244596","8,24721209476131","5,58619460354351","3,59762130207765E-06","3,19051447553454E-05","4,1608806344283","4,79911753911307",ENSG00000277117
"0,802503898169658","7,36470521727263","7,95861400604135","4,36297175428754E-09","1,87101444418393E-07","10,7900029180205","6,70910721243107",ENSG00000223802
"-0,729034733322473","10,0172021373679","-4,13561616637911","0,000238595316303894","0,000957620701986536","0,0629265372750885","-2,64081028046537",ENSG00000279307
"0,925132600773369","7,67038093139264","7,51058990570864","1,48783822392946E-08","4,68788129295795E-07","9,57768553304951","7,24142389162206",ENSG00000279668
"0,663291836100472","9,97229378419358","4,38146858580648","0,000118441772408571","0,000536789152917095","0,741869122221178","2,60441214583295",ENSG00000279072
"-1,14523721025653","13,4239601640447","-3,94571566994198","0,00040738216336875","0,00149909874590018","-0,453582271809372","-3,88235184069087",ENSG00000187608
"-0,653755993256125","8,89196836093107","-4,01887434896562","0,000331738762964647","0,00125984585708962","-0,255510163122218","-2,27455032236855",ENSG00000280145
"0,873698499978202","7,5137781641548","7,8813376921407","5,38195626232752E-09","2,19344397595705E-07","10,5826073901105","7,22466517489887",ENSG00000172208
"-0,6639921450396","9,09015327387178","-4,06471620764615","0,000291542145439009","0,00113042688116969","-0,130802084304646","-2,34741053702198",ENSG00000165494
"0,857267408334287","8,08868014390013","9,34462966831477","1,14895634768659E-10","1,26733886490346E-08","14,3786049355886","8,52097783345578",ENSG00000120055
"-0,725059387066857","8,16278003760605","-5,14772410037858","1,29009074849348E-05","8,85255400335775E-05","2,9066385861986","-3,54509067682021",ENSG00000132964
"0,745293704971406","8,09576237728829","4,880006607629","2,80989045220657E-05","0,000164984325253898","2,1443918194498","3,39206314803599",ENSG00000280591
"1,09154838470633","12,3770553544863","4,94831878745118","2,30425006353994E-05","0,000140427510057021","2,33846277628296","5,06202331536076",ENSG00000183207
"0,84749223678798","7,72774425150014","8,21917727313222","2,16147010525018E-09","1,10165410812648E-07","11,483841737102","7,34373275460496",ENSG00000162894
"2,04921227283038","8,8024803936926","10,3936512006161","8,65058851836184E-12","1,93729492970303E-09","16,9211404877276","22,6703418186252",ENSG00000101204
"0,671797961200396","7,25697667674069","6,91185716484393","7,93757239241819E-08","1,64933380986226E-06","7,92296916118829","4,769975327577",ENSG00000055957
"-1,00528899173926","7,73168998847842","-8,75131029261312","5,2882213658005E-10","3,8294679256614E-08","12,8736664684322","-9,32575471225791",ENSG00000281649
"1,24014068886263","9,21297135557861","7,12701985170644","4,33028092433516E-08","1,04810762416413E-06","8,52180911524334","9,13175603107611",ENSG00000039650
"-0,902778955613636","7,37261076361734","-7,22799025873776","3,26376765294405E-08","8,50305436350441E-07","8,80126068761954","-6,75845673151064",ENSG00000146414
"0,896534584724677","7,3661360808457","8,56201679795628","8,68991777612434E-10","5,7303215247043E-08","12,3835362144444","8,12348582602155",ENSG00000022267
"0,657465745949068","12,5330296706965","4,40808503681327","0,000109745088568212","0,000503446794671181","0,815968078752827","2,60331116828539",ENSG00000117394
"0,82866478194318","9,31021809890147","3,99821703016428","0,000351580524362187","0,00132273745216936","-0,311558896381559","2,86218759804844",ENSG00000273850
"0,700457691986116","7,38501784945787","4,31856905247113","0,000141786663848108","0,000622362329078677","0,56719276259847","2,69561659687719",ENSG00000281856
"1,00118983243895","9,11766359059029","7,22595745440673","3,28236514606279E-08","8,53145576241009E-07","8,79564486032771","7,49271759119395",ENSG00000282458
"-0,87234084183547","10,0765051421816","-5,39368514721071","6,30208506403087E-06","4,98123094312401E-05","3,60977252515353","-4,5366222778424",ENSG00000275498
"1,05839675610415","8,0665245524679","8,54615872692277","9,06102334993208E-10","5,92043935021776E-08","12,3422596279092","9,57089426508247",ENSG00000282088
"0,732995316620995","7,47534956923063","3,64261687854674","0,000943785148540714","0,00302248454835998","-1,26020001989334","2,21740382131432",ENSG00000282815
"-0,597651957165045","9,13011391978911","-5,45515334815882","5,26894716114096E-06","4,31062094131573E-05","3,78571005100784","-3,15457207548753",ENSG00000105854
"-0,982856115250968","10,806056622584","-5,5810826305687","3,65155118356178E-06","3,22415536801068E-05","4,14624457631761","-5,34430234659834",ENSG00000282195
"0,592506719407059","9,84116897505318","4,15002089138144","0,000229054117952782","0,000925019826799841","0,102407933753033","2,15676113245992",ENSG00000214897
"-0,723117163960207","13,6201107267329","-3,82714570841435","0,000567142203261772","0,00197055473883666","-0,771951328905556","-2,34746105886306",ENSG00000228463
"-1,22651147550853","11,8934965868767","-10,2088928391653","1,35007431046787E-11","2,67694025525965E-09","16,4843321435749","-13,3317410481425",ENSG00000116350
"0,842438580137259","9,43092156183085","5,75861704267092","2,17885280195289E-06","2,13654778735504E-05","4,65442025057654","4,76969525627339",ENSG00000170846
"-0,862934799606137","8,86340943474279","-5,61346918624141","3,32309151174041E-06","2,99618795879612E-05","4,23896877285913","-4,72755179654824",ENSG00000122545
"1,2663299807271","8,92693850205757","7,86336969496054","5,65171924091109E-09","2,27000484221449E-07","10,5342802754576","10,4444610079664",ENSG00000282875
"1,07818785474095","13,8513878093597","5,88592454184114","1,50556239367219E-06","1,59788529584041E-05","5,01849896178204","6,27753448544569",ENSG00000230359
"1,80644252731977","11,7044605642865","5,59576998977688","3,49874288260081E-06","3,12155446479447E-05","4,18829565563593","9,85610934541605",ENSG00000180279
"-0,750491285506671","6,99860440716688","-6,8993966021021","8,22221487394174E-08","1,68791412935335E-06","7,88815573300438","-5,31723914668759",ENSG00000283431
