logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,807184608050658","9,53674169859431","-14,4321914073458","1,70394469944917E-10","3,20842682278897E-09","14,278403852832","-7,88501876678324",ENSMUSG00000039670
"1,41756415726909","6,65045478419451","14,0726306797043","2,46758119928595E-10","4,2430314998701E-09","13,8958170682449","13,6195716214839",ENSMUSG00000040165
"0,620633568231346","11,6090823000635","7,35445689835029","1,78614785759439E-06","6,72205247461933E-06","4,66219650287456","3,5674530101792",ENSMUSG00000021559
"0,610791462868679","10,8123095356154","9,87863262336518","3,76912795831188E-08","2,40144631516523E-07","8,67567158513162","4,53436869192153",ENSMUSG00000036698
"-1,04373744725344","10,0643413806743","-14,3372536331731","1,87748840770683E-10","3,45342350176697E-09","14,1782289223594","-10,1518316371789",ENSMUSG00000037347
"-0,764732905337715","7,44556072094477","-13,7054270855595","3,63246070892751E-10","5,76295734238404E-09","13,4959441379499","-7,21892497213682",ENSMUSG00000037375
"1,97505764411284","8,0048733790129","21,7040331607978","3,71620952282876E-13","4,38789562217217E-11","20,536319032029","24,5497686315884",ENSMUSG00000042246
"0,887526253127298","6,70372381634041","11,2937003353132","5,8597879428497E-09","5,19204987489729E-08","10,611628464309","7,30622093275353",ENSMUSG00000007613
"0,80161313644799","10,9614345227598","14,7645348096509","1,21863801492075E-10","2,49141941467114E-09","14,6244320777054","7,94729305952387",ENSMUSG00000039199
"-0,855084863895123","7,87405267408813","-11,9540634324471","2,61582034653844E-09","2,74601901324341E-08","11,4494722708603","-7,33867356917028",ENSMUSG00000035062
"-0,878784155580944","6,44623543845175","-7,1602356120226","2,48383506895543E-06","9,00278546728973E-06","4,31983451542149","-4,92547731728667",ENSMUSG00000035561
"1,52386687938577","9,462918323893","18,2835262567832","5,01755641742454E-12","2,46925563056228E-10","17,8986849952653","17,2189455916504",ENSMUSG00000034160
"0,862241091580481","10,7138077462169","14,2718145806234","2,00794593091517E-10","3,6304351585556E-09","14,1088304597528","8,36136568865485",ENSMUSG00000040407
"1,202792409284","9,10948373024588","21,0561920549006","5,89958248815312E-13","5,86894517136915E-11","20,0707671596629","14,7091633388067",ENSMUSG00000041096
"-0,81239873889438","11,0294635327747","-17,2655732917648","1,18761958780712E-11","4,61102754200692E-10","17,0181317217199","-8,87571834129227",ENSMUSG00000039168
"-0,602114868087476","10,8240821796577","-10,8658824104727","1,00834288165079E-08","8,06500333118829E-08","10,0473600627642","-4,81474637169902",ENSMUSG00000036632
"-0,650916903373898","7,99737247094827","-8,47781705874471","2,91964063114419E-07","1,3830850232841E-06","6,54515573943126","-4,25352755225306",ENSMUSG00000043501
"0,676493494898429","9,33166523994952","14,1023263534683","2,3925235554955E-10","4,16338614811037E-09","13,9277457082971","6,50864117909724",ENSMUSG00000031174
"1,34971860203611","8,29352229561207","25,616276149057","2,92619953351766E-14","9,42033041491749E-12","23,0696365273547","18,2666813308825",ENSMUSG00000027522
"-0,892235487761605","8,23928899778395","-10,2805384864213","2,17823135010149E-08","1,52535421341397E-07","9,24623216620544","-6,83621551088756",ENSMUSG00000098789
"0,712322200485175","12,1893935769121","11,0109031881863","8,3733240286749E-09","6,95296994106815E-08","10,2405925331834","5,7534991430208",ENSMUSG00000035199
"-0,811724565289254","7,99162105274954","-8,47294817798498","2,94164796019826E-07","1,39066812297441E-06","6,5373427518307","-5,30170537672311",ENSMUSG00000037973
"0,739924550555727","10,5852421537393","10,8990639813518","9,66200677941678E-09","7,81422383601192E-08","10,0917525077001","5,93044544775618",ENSMUSG00000039601
"-0,70840490886028","7,09374636775531","-10,522116247976","1,57879634999482E-08","1,1701431125908E-07","9,58105625743354","-5,52674407839395",ENSMUSG00000042793
"0,698961684263288","9,0134350999799","9,93890160025373","3,4679669955271E-08","2,24035693950175E-07","8,76233102006054","5,21420177346668",ENSMUSG00000039632
"-0,797295236406129","9,94720718903817","-12,2467427522332","1,85079055499243E-09","2,07947039622731E-08","11,808592020509","-6,96249444625432",ENSMUSG00000042428
"-0,702645918495356","7,94245525883523","-10,3259796386525","2,0493785264407E-08","1,45045938517157E-07","9,30967166515265","-5,40220729414537",ENSMUSG00000071253
"-0,908411631121707","8,39482344171307","-8,97465663225089","1,37709392037751E-07","7,25117219001143E-07","7,3271511083415","-6,23264530277209",ENSMUSG00000037731
"-0,712459202941247","7,96243466390828","-10,9953420566225","8,54118965701714E-09","7,06805551802929E-08","10,2199553951934","-5,74846399427791",ENSMUSG00000035754
"-0,714573338824749","10,9329149424598","-7,0044392941394","3,24777299851964E-06","1,13957206074306E-05","4,04154516770877","-3,92187455490487",ENSMUSG00000038871
"-1,09417228921624","10,0290395017278","-22,1803390216446","2,66736352423282E-13","3,51288745046549E-11","20,8695105659133","-13,7580324149229",ENSMUSG00000033059
"1,05705362822817","10,5745226060231","9,78273873891398","4,30647622870464E-08","2,6840498119157E-07","8,53697414813078","7,78612800758912",ENSMUSG00000039960
"-0,923613389402676","8,28447331242992","-15,6422542842729","5,18513379884149E-11","1,34286275221617E-09","15,5050508534415","-9,49958540719809",ENSMUSG00000035773
"0,812197900599966","12,1578613245258","12,1332201091233","2,11486804621899E-09","2,31885177120671E-08","11,6701624499538","7,04558671197683",ENSMUSG00000038485
"-0,929439920102221","8,01144385252533","-12,3172589201949","1,70450139517659E-09","1,94145640485495E-08","11,8940357931408","-8,14970344817366",ENSMUSG00000037752
"-1,06205784130991","8,28827584559522","-11,387032656983","5,21670232659813E-09","4,73816391960102E-08","10,7324384674771","-8,79660446530675",ENSMUSG00000035273
"0,795854093235572","9,62010643700305","14,04299624566","2,54497400821975E-10","4,34933979359119E-09","13,8638939909697","7,63567617670383",ENSMUSG00000052812
"-0,811133925656822","6,77322086826325","-15,6552693926693","5,12149290119384E-11","1,33424187756886E-09","15,5177610258586","-8,34705755342805",ENSMUSG00000033706
"0,878177023833414","11,6612319074359","17,5805725780878","9,05294396887879E-12","3,78769292878414E-10","17,2958950040015","9,69789343853873",ENSMUSG00000040146
"-0,668616413432094","9,82887603797334","-8,92048916109147","1,49257531998144E-07","7,76052116237099E-07","7,24334449539196","-4,56401825823749",ENSMUSG00000035232
"1,38474660990712","13,9803945955783","7,00722235690628","3,23215922060062E-06","1,13495256134376E-05","4,0465450395595","7,60296130585497",ENSMUSG00000037703
"-0,620115394154066","11,3143819140825","-12,7178715403566","1,07545222402628E-09","1,34964304822443E-08","12,3717156609927","-5,56144840630341",ENSMUSG00000040188
"0,683899236560938","11,6243738347409","10,5511101635237","1,51955124616817E-08","1,13252984999781E-07","9,62084115396838","5,34691890263645",ENSMUSG00000040857
"0,691443806378699","10,0474183940122","13,0219170755772","7,64306618833621E-10","1,03119110116091E-08","12,7257133075792","6,3037081381784",ENSMUSG00000045624
"1,11258224046809","11,2674713614767","18,5021252682749","4,19396963921192E-12","2,22963353824067E-10","18,0815107062787","12,6582650541566",ENSMUSG00000032652
"-0,710892880804481","11,5226235896925","-6,76118699440669","4,96914693099356E-06","1,66444879643786E-05","3,60050076343951","-3,77037548284694",ENSMUSG00000039304
"0,5893286421494","9,09969580926684","9,82449680758761","4,06317808569582E-08","2,56064178489242E-07","8,59749483784957","4,35580704813928",ENSMUSG00000040661
"-0,715007061755765","12,2878252950983","-12,6373120690622","1,1786545441398E-09","1,45629177391346E-08","12,2767007216152","-6,3840216792329",ENSMUSG00000027698
"0,612185969867289","7,50246365561209","7,60934892662667","1,16754552680263E-06","4,61109861403273E-06","5,10387040633352","3,63193172784424",ENSMUSG00000034686
"-0,710276904601022","6,71966867722416","-11,5420608673186","4,30786216280502E-09","4,06563261692417E-08","10,9313401057812","-5,94199063419689",ENSMUSG00000040722
"0,602882337517146","8,31295433749654","11,8736425687091","2,88016929978123E-09","2,96071222303383E-08","11,3495089060506","5,14896602975445",ENSMUSG00000041935
"-0,922293783369012","6,59265747340858","-15,6093157406235","5,34996931750392E-11","1,3747997650823E-09","15,4728399039139","-9,47347774897028",ENSMUSG00000059149
"0,689698861819734","6,19278012513588","4,96008688919133","0,000148559776915846","0,000357539930342892","0,0967866980697476","2,64023535868783",ENSMUSG00000051081
"1,33587376179464","9,62204305751705","19,1885687692591","2,41815912057072E-12","1,51079542468218E-10","18,642032317644","15,5181977588902",ENSMUSG00000042408
"0,784696027274357","8,27004910519392","8,68445541359952","2,12841529894608E-07","1,05190913036826E-06","6,87404331443683","5,23544765912804",ENSMUSG00000063317
"0,606591365133541","8,47253469518428","11,8668243363236","2,90384425552346E-09","2,97955759180072E-08","11,341007962581","5,17848666815538",ENSMUSG00000037475
"0,900005609016901","14,0836816595983","14,7064005937431","1,29161365165173E-10","2,5965579212173E-09","14,5644192323794","8,90003610286159",ENSMUSG00000040365
"1,42058649389316","11,9547548771351","19,3458569627496","2,13698161219283E-12","1,3880877255554E-10","18,7676553255359","16,5785273854979",ENSMUSG00000041351
"-0,992329580084887","9,61079529134143","-14,997753956385","9,66969441069954E-11","2,11568313498249E-09","14,8630346358752","-9,93777116112771",ENSMUSG00000040605
"0,692825703233963","7,87771313364166","10,8070317955904","1,08793012883616E-08","8,58309477749943E-08","9,96836157120309","5,51724750943016",ENSMUSG00000033752
"-0,955406724582483","9,29229313691157","-18,0126026054645","6,28331360779266E-12","2,93630899425456E-10","17,6690928511035","-10,7022858087276",ENSMUSG00000032718
"-0,596605839381275","7,43366566461415","-5,39026671908402","6,34883666360904E-05","0,000164460980136113","0,969050157092401","-2,50413717731352",ENSMUSG00000022696
"0,881344923689177","11,4636770928788","12,8047962324138","9,74734394531227E-10","1,2503247665102E-08","12,4736600701849","7,94189932432424",ENSMUSG00000041354
"-0,670539940768194","10,8650506089922","-9,62778810190983","5,35225088481696E-08","3,226523361747E-07","8,31072395657852","-4,87580672964411",ENSMUSG00000041731
"1,63201985720891","8,32906799988092","20,090853032487","1,20472735319288E-12","9,62909493781304E-11","19,3490706367806","19,4522262059135",ENSMUSG00000041488
"-0,624443362309954","11,9357426788142","-5,34105615485209","6,98923993491047E-05","0,000179529303029927","0,870263923205532","-2,59491813452055",ENSMUSG00000041515
"-0,602817677782314","10,3239497063085","-10,0583662553307","2,94351430420215E-08","1,96210653910001E-07","8,93295114365141","-4,53990061814137",ENSMUSG00000035000
"-0,607746328589151","9,53175700668627","-9,72718806361961","4,6541828335524E-08","2,86455931754942E-07","8,4561671143518","-4,45609122999132",ENSMUSG00000039480
"1,05992000185147","9,17760340088649","16,4377908425979","2,47740359157417E-11","7,68724736935713E-10","16,2642884458845","11,2415149707356",ENSMUSG00000032842
"-0,843465696348595","8,12065458684298","-4,28052740951845","0,000592965248884271","0,00125910054084725","-1,31373875964785","-2,72183913749449",ENSMUSG00000042229
"-0,625797029089103","5,93812931561465","-5,46907011908941","5,44677189672917E-05","0,000143108961453509","1,12667033438945","-2,66831142859783",ENSMUSG00000041754
"-0,676483367400969","12,1091893369651","-13,7718095049582","3,38500713321474E-10","5,45247257406424E-09","13,5689336179802","-6,40659542053826",ENSMUSG00000041958
"0,719328104492961","10,3633348416708","14,6468073706099","1,37124481654443E-10","2,69990778738513E-09","14,5026752027313","7,0946503726696",ENSMUSG00000041313
"1,8982476912859","9,53362894567753","18,5624435019285","3,99289455748084E-12","2,1523558825081E-10","18,1315831362556","21,6375790381307",ENSMUSG00000041794
"-1,46334609309608","8,53301000208019","-10,4821293007057","1,66453327362118E-08","1,2227132070416E-07","9,52604719856965","-11,3829412572335",ENSMUSG00000018654
"0,606188715951289","10,2433518189807","9,73110166570509","4,62874349333897E-08","2,8542071144481E-07","8,46187117288776","4,44611349667814",ENSMUSG00000035011
"1,28127597003538","10,0138202365923","22,1120637205696","2,79606064162117E-13","3,60054942289651E-11","20,8222096666069","16,0844381999879",ENSMUSG00000010608
"-0,915404947103018","7,56973136610586","-9,03420856217984","1,26090714204732E-07","6,73113004272564E-07","7,4188859401247","-6,31566881761766",ENSMUSG00000041559
"-0,693644855072067","7,34570332721959","-11,3305678261983","5,59628512160359E-09","5,00641809469894E-08","10,6594463377288","-5,72402682439325",ENSMUSG00000041845
"-0,678070006625825","6,6889991862127","-10,5492801980028","1,52322027436684E-08","1,13489947732398E-07","9,61833262232342","-5,30063413992383",ENSMUSG00000034795
"-0,671872657768882","10,9776165177994","-16,5156837238902","2,30855409689664E-11","7,27037709401728E-10","16,3367513196428","-7,14648098640465",ENSMUSG00000035027
"0,648982205787723","9,7540293588413","10,0948644245843","2,8005076612836E-08","1,88099006319596E-07","8,98477405893677","4,90160894398062",ENSMUSG00000040298
"1,69477694796434","9,06430967502335","12,8443417951583","9,32262461146962E-10","1,21299019264546E-08","12,5198416783903","15,3046184930314",ENSMUSG00000033860
"-0,696659130787731","6,42974132309149","-9,73866498027742","4,57999447106802E-08","2,83017040375595E-07","8,47288988818802","-5,11287544207002",ENSMUSG00000042106
"-0,657012562013845","8,46587646468198","-9,65642786119339","5,1404657297565E-08","3,1222410212162E-07","8,35274238435591","-4,78896294290759",ENSMUSG00000039377
"0,941756173194999","7,52793509748963","13,2668809010565","5,83266554652233E-10","8,3402439668625E-09","13,0057463614889","8,69630168709748",ENSMUSG00000042138
"0,698333509723795","5,97194560477534","4,96800241321698","0,00014622489819626","0,000352799720546593","0,113004756311997","2,67809411596145",ENSMUSG00000036117
"-0,657189101925658","7,22996310778278","-10,4237483301395","1,79863897567129E-08","1,30324016308486E-07","9,445441657033","-5,08996639691249",ENSMUSG00000039384
"-0,606874631650754","10,5419269624876","-12,825878631268","9,51842942414795E-10","1,22843917384368E-08","12,4982955296846","-5,47487986409856",ENSMUSG00000040044
"-0,83699841642872","9,20590909092621","-19,2784341118199","2,25301128592312E-12","1,4386377023805E-10","18,713931484869","-9,7487186174041",ENSMUSG00000039043
"0,925519070421592","9,52514792084558","16,8098198058196","1,77310446735981E-11","6,07822762189729E-10","16,6074791765614","9,95050141429155",ENSMUSG00000033361
"-0,96088784441867","7,29042043766244","-10,9672945083486","8,85278998998323E-09","7,2843031302031E-08","10,1826999800943","-7,73795278459917",ENSMUSG00000039395
"-0,697186213941489","6,69344739100545","-9,11390568575516","1,12131500177065E-07","6,08402631695735E-07","7,54099724479189","-4,84563407775953",ENSMUSG00000053719
"-0,584109679266444","13,501876305954","-9,50804476770741","6,34248593033415E-08","3,72844233779394E-07","8,13405119197702","-4,20426988760225",ENSMUSG00000033910
"-0,586884500922302","10,3511662877357","-8,30076289119185","3,84351934608533E-07","1,7488993899276E-06","6,25913673051095","-3,76502307721181",ENSMUSG00000042268
"-0,853722070453607","10,2777037670636","-19,5006716769229","1,89388361814094E-12","1,28734100835451E-10","18,8903086553085","-10,0078822226175",ENSMUSG00000037905
"-0,583089181906568","6,45332050146868","-5,78045639605252","2,99629548286747E-05","8,33747094806543E-05","1,74232670369024","-2,63755456194733",ENSMUSG00000036766
