logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,798161330140241","9,20590909092621","-14,8463438090437","1,12325256817446E-10","6,41277617677727E-09","14,8167976720568","-7,94132417653324",ENSMUSG00000039043
"0,718104181967625","10,6753628988097","10,1547906736398","2,58137024456987E-08","3,40544000562806E-07","9,23706847563779","5,44908203322529",ENSMUSG00000042269
"0,610431738675761","9,52514792084558","8,95357557676552","1,42087841209893E-07","1,31213309617694E-06","7,47391391953026","4,17989658729876",ENSMUSG00000033361
"-0,880523877926126","7,29042043766244","-8,1161423498597","5,14059480212207E-07","3,70618497413336E-06","6,14342541037517","-5,53760289324573",ENSMUSG00000039395
"-0,639632293749019","10,3511662877357","-7,3059628913252","1,9385130329107E-06","1,12726526818457E-05","4,77042420328153","-3,65391948242659",ENSMUSG00000042268
"-0,725637000943884","10,2777037670636","-13,3854874940395","5,12484504006198E-10","1,80315053342742E-08","13,2685949143605","-6,74139940696973",ENSMUSG00000037905
"0,662714485040042","8,22782421768539","7,09607001856919","2,77278685886423E-06","1,52770208228225E-05","4,40042712552618","3,68275973856782",ENSMUSG00000033805
"-0,591724211566073","7,39551355643111","-7,25394367848291","2,11716958541594E-06","1,21140147668121E-05","4,67928009414748","-3,35758776635074",ENSMUSG00000034105
"1,2883922106356","12,8917778647373","16,0951228144637","3,39176890794483E-11","2,79881747440984E-09","16,0307833150954","13,4889172620916",ENSMUSG00000034911
"0,914083839299625","10,8980454813442","9,00934080338226","1,30811789250467E-07","1,22558062370112E-06","7,55945002058909","6,29196184169622",ENSMUSG00000038692
"-0,593083107289738","11,1328048982259","-5,26141226280495","8,17064450904844E-05","0,000278306199963606","0,916487119516988","-2,4243717262132",ENSMUSG00000040128
"-1,16924117153192","9,80151933432351","-11,8997434260385","2,79140764009334E-09","6,11112257741589E-08","11,5298741164919","-10,001895629661",ENSMUSG00000035960
"-0,959323106388384","9,12233596620893","-15,3865636312787","6,62119952291375E-11","4,42284679370657E-09","15,3535162904289","-9,76501064897873",ENSMUSG00000042729
"0,715190217479597","9,31590324304791","11,1971168475086","6,6141834462768E-09","1,18477711051971E-07","10,6418783117041","5,84991537963548",ENSMUSG00000040841
"0,736612442228861","11,3517481226368","12,011383298746","2,4431337364093E-09","5,5140600658453E-08","11,666884576657","6,34374521557723",ENSMUSG00000036197
"-0,641901719822634","8,43381141876275","-7,31672388921673","1,90356638489012E-06","1,11168468721008E-05","4,78923326222714","-3,67195512160923",ENSMUSG00000043110
"-0,624009853696395","8,28435046116767","-5,93298135306824","2,24641883759482E-05","9,14788162976288E-05","2,24227158197267","-2,90071558805029",ENSMUSG00000045404
"0,610724006617254","15,4290526220414","6,85408124393333","4,22023289100349E-06","2,18009311746311E-05","3,96644289842021","3,28243607707892",ENSMUSG00000071203
"-0,696965576566498","8,82929210437653","-5,75371003604445","3,15253910732072E-05","0,000122011527748517","1,89373414339444","-3,13727869198844",ENSMUSG00000048521
"-0,744307554083971","7,28656837142874","-4,71389210189386","0,000243998515445708","0,000723537389110889","-0,200859439315931","-2,68889500894477",ENSMUSG00000051212
"-0,892872803217941","10,3210939749287","-12,1931754565353","1,97076745055491E-09","4,71905152235663E-08","11,8876805154951","-7,77278331057994",ENSMUSG00000045680
"-1,23756430718417","10,0784007206149","-6,0906738996192","1,67338355512856E-05","7,10131040357466E-05","2,54544916933348","-5,91110772993191",ENSMUSG00000051457
"0,785615068721307","6,59673171185395","10,1363536658794","2,64679695799906E-08","3,46806708250199E-07","9,21121692757128","5,95282485547263",ENSMUSG00000048899
"0,842551470359287","8,16169212287588","10,5876517338633","1,44820597525192E-08","2,17409108162981E-07","9,83377030902857","6,60490392761344",ENSMUSG00000026696
"0,762631616059478","7,82887948054757","7,52511009997527","1,34241190851868E-06","8,27326924423144E-06","5,15040136964164","4,47825994498895",ENSMUSG00000046667
"-0,667779365269032","11,4817466436476","-6,9635151750237","3,48669582514145E-06","1,8553288000678E-05","4,16368699634249","-3,64446327375475",ENSMUSG00000045377
"-0,952568660426678","9,82450767490098","-13,4260247960325","4,90426740315733E-10","1,75969062132792E-08","13,3135970865857","-8,86786731900757",ENSMUSG00000051669
"-0,89157985286714","6,91874577177162","-7,02159435077229","3,15276760255536E-06","1,70663242082276E-05","4,26770859344052","-4,9048554136603",ENSMUSG00000046380
"-0,68137968712116","9,78305789657513","-8,35571391026706","3,52772038318723E-07","2,721003568797E-06","6,53302079390314","-4,39660641418848",ENSMUSG00000044534
"0,899759757105773","9,51185275990251","14,6360043447828","1,3862288449779E-10","7,36958678847308E-09","14,6028182083387","8,86998020753546",ENSMUSG00000045427
"-0,972659000320042","6,6925114899271","-6,28626668824625","1,1668327394964E-05","5,20215735118044E-05","2,91696538061477","-4,79811847763945",ENSMUSG00000043932
"-0,597088263133495","8,42097042074036","-6,06139383727167","1,76698068065368E-05","7,45483167034432E-05","2,489400115605","-2,83782210892237",ENSMUSG00000046082
"0,611907626771544","13,4029059170895","4,98721142053844","0,000140714363164111","0,00044679701695629","0,360482426837827","2,35686109071891",ENSMUSG00000045751
"-0,710544391847272","9,40861417275805","-10,719226750491","1,21923260981684E-08","1,90949950425302E-07","10,0113363813781","-5,6231868053437",ENSMUSG00000033272
"1,19619742297229","8,33097978372158","10,6966467566969","1,25563393362457E-08","1,95200127079034E-07","9,9809875515194","9,45131966527568",ENSMUSG00000051246
"-1,15538483575695","8,04960430576288","-4,79425069793524","0,000207366927741282","0,000627160492969098","-0,035151837314106","-4,25558333546883",ENSMUSG00000044707
"0,805470625083602","7,7602272548812","7,55686653344895","1,27347043303689E-06","7,89297351126211E-06","5,20492993473788","4,74825830287399",ENSMUSG00000036053
"0,648438173008524","9,67523580944883","9,22712392262048","9,50331766206272E-08","9,4947155210755E-07","7,88995828642779","4,55341374584605",ENSMUSG00000043065
"0,717942975415685","6,82855452745297","6,36514491368645","1,01042657319024E-05","4,60402546490595E-05","3,06535192304989","3,58648071685469",ENSMUSG00000043190
"0,67212481031439","9,48072638030677","6,11477619770428","1,60021023787673E-05","6,83206356672403E-05","2,59150252203107","3,22339159418237",ENSMUSG00000040389
"-0,87429715315159","8,32547212091836","-8,32277072507708","3,71361794932599E-07","2,83617629151325E-06","6,47988174808866","-5,6219079827943",ENSMUSG00000051515
"-0,830789955302986","11,8679571974022","-12,0058481410729","2,45927118662312E-09","5,54081470086931E-08","11,6601171320224","-7,15243154825644",ENSMUSG00000045665
"1,18051786763514","8,05861140417966","12,3462406710895","1,64796913983727E-09","4,14421536424997E-08","12,0714033650981","10,3685485495932",ENSMUSG00000048520
"-0,745561790931326","7,7801224328932","-6,98610613663671","3,35261714484992E-06","1,79511002080102E-05","4,20420251685506","-4,08166453824429",ENSMUSG00000043671
"0,630878132768083","6,0606955178983","5,11274323068031","0,000109590609645555","0,000358836098456606","0,61598250795203","2,49842039877548",ENSMUSG00000046723
"-0,72406522813468","10,1729778160076","-12,58801030077","1,24693896709066E-09","3,44080932359457E-08","12,3576170142879","-6,44718887882465",ENSMUSG00000047719
"0,587860491020631","8,76949820665573","6,46357360672807","8,45335544411496E-06","3,95040979514396E-05","3,24934795007786","2,98219914631192",ENSMUSG00000025060
"-0,789726826547182","7,09299909911188","-8,66366575742454","2,19668231734799E-07","1,85895945358923E-06","7,02317081964001","-5,25818501683286",ENSMUSG00000045498
"1,60325302363669","8,35501366370271","12,1256984478686","2,13371759677982E-09","5,040578058021E-08","11,8060573650383","13,9015874203159",ENSMUSG00000034035
"-0,636075246348748","7,12140958946225","-8,42120442271299","3,18659557088698E-07","2,50379995720642E-06","6,63825285491495","-4,13237291189093",ENSMUSG00000030498
"-1,07677531328905","7,79864874408399","-16,4555086430389","2,43787844854357E-11","2,29750985941623E-09","16,364234465888","-11,4278034268331",ENSMUSG00000017837
"0,787841089774696","8,98617449914973","8,10948780229183","5,19516792171767E-07","3,7408759632648E-06","6,13249870172763","4,95110886784792",ENSMUSG00000031805
"0,588073736096698","10,1609184210853","8,45392033009513","3,02933962046944E-07","2,40469394050895E-06","6,69061935001195","3,83344805654303",ENSMUSG00000034055
"-0,86169186750287","7,99789811366818","-10,2099238608231","2,39570031271458E-08","3,2135380525701E-07","9,31415833889848","-6,56658104950052",ENSMUSG00000043664
"1,15601955207185","9,28925010279745","17,0978201326193","1,37485204322176E-11","1,5854574880516E-09","16,9411159291826","12,5563884758809",ENSMUSG00000027318
"-0,851353784664573","7,40392091809265","-9,17269159917675","1,02882602520768E-07","1,01175894943949E-06","7,80787642160067","-5,94896913392441",ENSMUSG00000044092
"-0,690716246781564","7,89518403782393","-8,90208955025658","1,53408419122798E-07","1,38792105653682E-06","7,39460994861667","-4,70664466934896",ENSMUSG00000050796
"-0,72129972614072","7,76552278129416","-7,3662234727766","1,75110305798004E-06","1,03533499237762E-05","4,87555234399824","-4,15229768961794",ENSMUSG00000041632
"-0,672311239577564","8,3813923709237","-9,79459600313974","4,23586847119867E-08","5,00934669866907E-07","8,72538463563127","-4,95698944997215",ENSMUSG00000029763
"-0,689939413095995","6,66315500218288","-6,53902492836269","7,37956348895287E-06","3,51450384447172E-05","3,38950884438684","-3,54074790516344",ENSMUSG00000050957
"-0,977950667910137","7,29047586340445","-6,1259569090988","1,56740344151738E-05","6,70753364802018E-05","2,61284013285511","-4,69887614973443",ENSMUSG00000049988
"-0,888902662584234","6,1269531647814","-8,75715593770451","1,90670832354918E-07","1,65663837490762E-06","7,16964586209507","-5,97317321092431",ENSMUSG00000043931
"0,797816594505334","6,67604411704888","9,18633214952012","1,0085354685088E-07","9,96455397466562E-07","7,82847850371474","5,58177127988837",ENSMUSG00000029755
"0,775197185298648","10,3622833160362","9,19060236669598","1,00227036508246E-07","9,91533281786018E-07","7,83492355665417","5,42561681358392",ENSMUSG00000037995
"0,745472437179167","9,51002305264981","11,6655522408899","3,70405161151236E-09","7,5840662858392E-08","11,2388874526167","6,28531888351978",ENSMUSG00000028233
"0,815284030590245","9,61991343606768","12,8900292715766","8,85619218259416E-10","2,64192636551287E-08","12,7084791470789","7,38056492742692",ENSMUSG00000042788
"0,810689008046094","9,92663231262843","8,78508078298806","1,8281269666655E-07","1,59779534108451E-06","7,21318919364314","5,46241738431141",ENSMUSG00000029106
"-1,05194781228603","8,22782088444365","-17,0569799027085","1,42501620210362E-11","1,62132485276371E-09","16,905080342153","-11,4096155307357",ENSMUSG00000047565
"0,615669159786581","13,4136400924946","4,40186392446688","0,000461666859012659","0,00126924162318283","-0,848707952701052","2,05366994682758",ENSMUSG00000034413
"0,606519844126199","7,59491175984125","8,07601121719944","5,47908058309539E-07","3,92095118356184E-06","6,07744378158574","3,79759803720619",ENSMUSG00000051721
"-0,680637792511056","8,01616605730869","-6,68824558488271","5,65389352640493E-06","2,79189599592117E-05","3,66444066113504","-3,57175052795158",ENSMUSG00000050930
"1,22188020403998","6,58214058649285","11,3644845333345","5,36491285759524E-09","1,01264914597883E-07","10,857521442873","10,1054836497096",ENSMUSG00000059816
"0,603129525224452","8,56139158450016","5,39239022093035","6,32260712630093E-05","0,000222621465259805","1,17924444462978","2,53260348337744",ENSMUSG00000051509
"0,773880196573678","13,3875269785101","12,7136083807279","1,08066678830442E-09","3,08531247175095E-08","12,5044158364443","6,93884834873738",ENSMUSG00000051853
"0,930540206091777","5,98350553560997","8,30788741849995","3,80095216202438E-07","2,89429271233781E-06","6,45582908112794","5,97416824579285",ENSMUSG00000045591
"1,41433270517107","9,42426198742504","14,7419217554557","1,24649118464369E-10","6,89556543409456E-09","14,710926829052","14,0079906704099",ENSMUSG00000032308
"0,7626810671878","6,46740456270077","4,81721056842717","0,000197974255217048","0,000601738456101785","0,0120959996936056","2,82450641530974",ENSMUSG00000049349
"-0,850677874758132","6,34570220570978","-7,13475006058634","2,59463851281929E-06","1,44361800500812E-05","4,46905981801555","-4,75182122518429",ENSMUSG00000043939
"-1,15236326088923","7,62979952791626","-8,29143637552781","3,90000092159562E-07","2,95805370947856E-06","6,42921008310605","-7,38542157001217",ENSMUSG00000044199
"0,792537233803197","11,7940569399149","11,2819190602746","5,9467301840593E-09","1,08963841056372E-07","10,751470190879","6,51919077440378",ENSMUSG00000048200
"-0,746303829170843","6,50479380195743","-4,22475913447071","0,000665510911963675","0,00174817287266614","-1,21884692124754","-2,37089145330841",ENSMUSG00000050241
"0,991139702280862","7,52033067552314","10,8830451346618","9,86308329336623E-09","1,61795051420337E-07","10,2299978792667","7,93505186825331",ENSMUSG00000032839
"-0,814504387055925","6,51508505673591","-7,04734116326599","3,01559593878273E-06","1,64467054741282E-05","4,31367548827353","-4,49657478881941",ENSMUSG00000089992
"0,71283191051258","9,43194255370412","10,03802029138","3,02655781425175E-08","3,85453755915062E-07","9,07272468513895","5,35981950785102",ENSMUSG00000035151
"-0,624145763351873","7,76472282796372","-8,09266738707569","5,33583883737951E-07","3,82789874378272E-06","6,1048542669137","-3,91513985681204",ENSMUSG00000022571
"-1,59548697658299","7,32792106592563","-3,54218979213196","0,00276898169063657","0,00619503647742396","-2,64909159734613","-4,08074499614119",ENSMUSG00000044461
"0,77433242151285","6,68802029290212","5,75826083959907","3,12536988634016E-05","0,000121101552316079","1,90263188563235","3,48844389004325",ENSMUSG00000047995
"1,29106518085586","14,3763932934639","13,4049048336828","5,01790660942983E-10","1,7880701434741E-08","13,2901662134247","12,0062315046064",ENSMUSG00000055065
"-0,601787145881465","10,7909049204946","-5,2161137817978","8,93276547814238E-05","0,000300904768228255","0,825173633360622","-2,43664461954284",ENSMUSG00000049577
"1,0979559426074","6,23184291463251","6,3209198477727","1,09522526525002E-05","4,92553869290458E-05","2,98225762919907","5,44640666120358",ENSMUSG00000034774
"-0,727552252818848","10,0647208520407","-9,45646223881635","6,82691740074623E-08","7,31513894182484E-07","8,23200611921901","-5,21347600030103",ENSMUSG00000048490
"-1,09340697421258","9,79201552633847","-11,6740077797275","3,66612147614783E-09","7,51344205973745E-08","11,2494789025546","-9,22375506200114",ENSMUSG00000043895
"-0,588002807748239","8,96420526219408","-8,4780114468674","2,91876559690687E-07","2,33129110167831E-06","6,7290947171562","-3,84248120751459",ENSMUSG00000001445
"-0,964065092433298","11,0624586179978","-10,8471616894011","1,0329714336593E-08","1,67904942922783E-07","10,1823286392203","-7,69893869016162",ENSMUSG00000044674
"0,855747377784772","12,2571686930728","11,0338744983925","8,13185880885801E-09","1,38609542460214E-07","10,428988415367","6,9228338401816",ENSMUSG00000043279
