logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-3,25244768529533","6,86629111209257","-19,0034218581509","1,79270657157824E-08","7,16478959542114E-07","10,2348586601411","-25,1950560374971",ENSG00000144320
"-3,24820015831132","8,72286901665656","-24,0622922529439","2,30794198684245E-09","2,81778153566835E-07","12,3416947293206","-28,0539742859098",ENSG00000164109
"-3,24352603726308","7,25109541390116","-19,2383217224677","1,61198816598758E-08","6,85207659997653E-07","10,3457086332594","-25,2756247410399",ENSG00000198730
"-3,24061200233463","8,02939624094921","-10,2913806180072","3,23742696449092E-06","1,70687381243048E-05","4,68409585691817","-17,7903118364298",ENSG00000179041
"-3,23915638975471","9,02951434794702","-12,0332875554633","8,83907936870612E-07","7,15102381319246E-06","6,08747033226914","-19,6085343381695",ENSG00000115866
"-3,23826145841843","8,47843544132547","-30,4082716315546","2,98224140297681E-10","1,15116871843304E-07","14,3572993526302","-30,8459209397946",ENSG00000137947
"-3,23734221741618","7,62162024498379","-20,3030687378445","1,01097293001145E-08","5,28333509113634E-07","10,8305144379741","-25,8833942684771",ENSG00000132467
"-3,23204086013947","9,05256289110435","-17,0929100548717","4,47128404116863E-08","1,22334051473789E-06","9,27542710597944","-23,7541032414064",ENSG00000072274
"-3,23135106179856","7,49194793672434","-17,0935130288437","4,46992730292204E-08","1,22334051473789E-06","9,27574733821415","-23,749459412477",ENSG00000101752
"-3,22999824631122","6,12175318118854","-12,1514013882874","8,14430524752845E-07","6,78679164168445E-06","6,17573141989384","-19,6679307639355",ENSG00000146909
"-3,22810582163865","7,19171562015363","-15,7548552271373","9,00118588544594E-08","1,79234319857917E-06","8,53455092441074","-22,7442660574827",ENSG00000100154
"-3,22716768819675","6,80221894335428","-20,3854954324035","9,7607277684569E-09","5,20264645048573E-07","10,866888440499","-25,8512842090687",ENSG00000139370
"-3,22459711593826","8,33979924753953","-41,1489178279149","2,09375222983436E-11","6,39647462216202E-08","16,7797805685914","-34,4357135207439",ENSG00000111581
"-3,22118462364371","6,11713295865158","-16,7442424577477","5,33815847193373E-08","1,35847197328701E-06","9,08826801170712","-23,426414795154",ENSG00000171634
"-3,215846125801","9,0040620800669","-11,1121866692291","1,71734934868636E-06","1,10832110236558E-05","5,37026109259942","-18,5398074760005",ENSG00000122545
"-3,21498152725636","7,81859575944478","-21,9367060297574","5,16326106070426E-09","3,79282744219717E-07","11,5227546690451","-26,6427959847343",ENSG00000106415
"-3,21376879808953","8,19723513825154","-16,6274380723556","5,66907158142947E-08","1,38734767752843E-06","9,02466830464408","-23,288537220663",ENSG00000115946
"-3,21212748101338","8,38373519398309","-17,4190959623683","3,79987406675048E-08","1,11278389127301E-06","9,44696813202066","-23,8347272562044",ENSG00000112996
"-3,2076459039359","7,16647093034299","-15,5203693975131","1,0233808697211E-07","1,91670250541207E-06","8,39813161856926","-22,4213252414373",ENSG00000181938
"-3,20399784155733","11,2192872159335","-15,126696475756","1,27470574833493E-07","2,17657704273086E-06","8,16435979804116","-22,0902516569451",ENSG00000176890
"-3,20281260173213","6,2709358310196","-24,3624501020169","2,07147146765091E-09","2,643469756857E-07","12,4506576614134","-27,8123311905335",ENSG00000067248
"-3,19561489133484","6,00763672631747","-21,5090418714637","6,1268454996896E-09","4,23381975774993E-07","11,3471858446552","-26,2448279690406",ENSG00000256525
"-3,19487933156822","5,88519652384666","-20,3046766551914","1,01027900816535E-08","5,28333509113634E-07","10,8312255343728","-25,5448451416749",ENSG00000180917
"-3,19451330861129","7,5129875823898","-14,8412940969413","1,49972478575359E-07","2,39632215004423E-06","7,99103695378879","-21,7993218604501",ENSG00000113209
"-3,18956374538157","8,12356815020561","-18,9628041798865","1,82618213775874E-08","7,19079781856667E-07","10,2155423685604","-24,6822984140251",ENSG00000173404
"-3,17746708805087","6,69621083997697","-26,3193950304768","1,05525849048504E-09","2,12058438955747E-07","13,124754907508","-28,5229817990914",ENSG00000069248
"-3,1769680805517","7,35302183601826","-12,6687713193502","5,73716443040011E-07","5,48702657202873E-06","6,55307395836547","-19,8284194678947",ENSG00000198646
"-3,17454674006374","9,18217234851146","-22,2966984443859","4,48175869601612E-09","3,5778350357283E-07","11,6676046416895","-26,5028670443778",ENSG00000100714
"-3,17213303837114","6,62706469190975","-34,1319892787389","1,08270171479218E-10","6,90452968363812E-08","15,311509381407","-31,6118638010221",ENSG00000221930
"-3,17146620921699","7,11093808821117","-23,2556810259012","3,10642513622824E-09","3,07799340378568E-07","12,0409676650643","-26,9820070987173",ENSG00000120526
"-3,17122658668966","6,93162125449102","-25,2687804855873","1,50615175874539E-09","2,34901638795565E-07","12,7704560540347","-27,976977224344",ENSG00000150768
"-3,17108802623862","5,73263148387596","-18,6572406043014","2,10146806413643E-08","7,71848028682714E-07","10,0687962944561","-24,3459560382438",ENSG00000138802
"-3,16547551888661","7,6866180695421","-38,9692930610532","3,37907443464748E-11","6,39647462216202E-08","16,3632621587797","-33,1463343485573",ENSG00000077254
"-3,16504260658749","8,12066721355645","-11,8999633103517","9,70322351314267E-07","7,60042368639217E-06","5,98686624422746","-19,0316669448141",ENSG00000128654
"-3,16406115412618","7,74111951515233","-22,4843497278682","4,16661513012825E-09","3,48540346028862E-07","11,742073078911","-26,5155178497264",ENSG00000131016
"-3,16352021556432","7,48516888860921","-15,3988373288969","1,09455236693645E-07","1,99333948241146E-06","8,32660556940974","-22,0205159073683",ENSG00000165501
"-3,15746047204622","7,54301296233638","-8,63871002645187","1,33881313754409E-05","4,83217756402855E-05","3,14425185073666","-15,3871890785751",ENSG00000188342
"-3,15724562934276","7,66516723137054","-9,89984903172513","4,44923815045555E-06","2,13815367191903E-05","4,33953664227699","-16,8966767332338",ENSG00000163029
"-3,15290415631994","8,28975434600959","-10,326583868675","3,14779497037649E-06","1,67476869954632E-05","4,71450919649301","-17,3472583724709",ENSG00000197771
"-3,14896360533163","6,76366767425134","-11,2307876018216","1,57237080298814E-06","1,04550884391391E-05","5,46560552274979","-18,2748371821691",ENSG00000109670
"-3,14379422235525","7,59146612160289","-12,3423612272054","7,14537889079411E-07","6,25865025790348E-06","6,31674022257116","-19,3216798700766",ENSG00000163166
"-3,14272338990861","7,26258829745741","-15,7619038024503","8,96677639187552E-08","1,7900631023866E-06","8,53861977182945","-22,1479146123631",ENSG00000075188
"-3,13838763111897","7,47005194066746","-25,5717186709039","1,35732195106528E-09","2,28199070976119E-07","12,8743717253879","-27,8290783935102",ENSG00000152147
"-3,13677429264113","9,85991679318574","-16,2487818283681","6,90868923641128E-08","1,55050852272373E-06","8,81528891162346","-22,4611996201306",ENSG00000131473
"-3,13523703147515","8,04654101802479","-22,1416201562498","4,76225245114651E-09","3,68400263731834E-07","11,6055294218428","-26,0920307024864",ENSG00000104738
"-3,13030296712422","5,72748346407623","-13,8798601913685","2,65148337345245E-07","3,41857550280747E-06","7,38183441073325","-20,5864721841415",ENSG00000136813
"-3,12947786042848","7,74626773009104","-5,1564050949181","0,000633267657320966","0,00116848743566675","-1,03106571705026","-10,0093617080999",ENSG00000179774
"-3,12680270577465","7,70374586151948","-9,42600332609496","6,6335989965086E-06","2,85794014923509E-05","3,90638079846393","-16,1913685666048",ENSG00000134909
"-3,12032476896811","7,74976156882943","-8,67319845586588","1,29685917497192E-05","4,71078100063039E-05","3,17881665018206","-15,2493615857531",ENSG00000143207
"-3,11372302392912","6,9517407612766","-22,6108260104818","3,96812498111946E-09","3,3353235117746E-07","11,7918709534689","-26,1596782530941",ENSG00000132466
"-3,11171718594032","7,60629170267043","-13,1561694738446","4,17269363207332E-07","4,46440818205575E-06","6,89540918481861","-19,8514596189863",ENSG00000105058
"-3,11127153422836","6,88230202293657","-24,6308728889781","1,88265586558564E-09","2,57144316390889E-07","12,5467936020216","-27,1465567986542",ENSG00000139131
"-3,11082985470332","9,20964246371501","-8,80231254925177","1,15218254470046E-05","4,30738796076897E-05","3,3072278595012","-15,3627670032832",ENSG00000230124
"-3,10878111651096","7,18269981966156","-10,4452591895463","2,86525084861405E-06","1,57575277088139E-05","4,81636617482074","-17,2314680861043",ENSG00000136875
"-3,10570670739916","8,08502121666901","-7,95527603823608","2,57206474442573E-05","8,05867525569804E-05","2,43534499157395","-14,2543182990491",ENSG00000165914
"3,10008756759739","5,02099487700231","8,62654805827631","1,3539624339086E-05","4,87064305185681E-05","3,13203616083301","15,0924458073641",ENSG00000205940
"-3,10003990694071","7,14730326360932","-20,8221812127873","8,1213578742448E-09","4,98554667906416E-07","11,0569468253535","-25,0804740517697",ENSG00000167699
"-3,09839524778779","5,89635744611672","-8,97918612878757","9,8205611436403E-06","3,82049110979669E-05","3,48064751800864","-15,516341077441",ENSG00000179431
"-3,09723982464086","9,13525727229329","-19,1604247181172","1,66957171466634E-08","6,98304360945253E-07","10,3091102917398","-24,0884572829974",ENSG00000146223
"-3,09625350431501","7,6451128616847","-18,5469687227201","2,21188911346124E-08","7,94054566132296E-07","10,0152091569959","-23,7025533005016",ENSG00000087095
"-3,09616058144904","7,31240818812508","-13,5814827476479","3,18797261368296E-07","3,8150576040384E-06","7,18433022783802","-20,1141620693926",ENSG00000139218
"-3,09545256879587","7,60468118426156","-20,5317694555629","9,17386181414008E-09","5,09559879086529E-07","10,9310437576171","-24,8795384574336",ENSG00000035499
"-3,09538723083597","8,54854744945174","-18,1797329314633","2,62876195155575E-08","8,94137066129362E-07","9,83428173303656","-23,4638051557359",ENSG00000165943
"-3,09349099578525","7,22445680437816","-10,0151670726842","4,04703562401825E-06","2,00266979379313E-05","4,44223927545558","-16,6827730476",ENSG00000069509
"-3,09206252269019","7,58161367706995","-28,9196417585882","4,62888754695887E-10","1,47139710879058E-07","13,9334104078196","-28,862929878721",ENSG00000122779
"-3,08777566854337","7,50086249956655","-16,6791765165783","5,51976491616716E-08","1,37467307734118E-06","9,05289635512232","-22,4113210280167",ENSG00000138180
"-3,08676689367038","6,26601423546718","-16,4726301787393","6,14326335409503E-08","1,44358431746833E-06","8,93966379327767","-22,2605308054305",ENSG00000092108
"-3,08514458126233","7,3998754096276","-10,432524547458","2,89418445533973E-06","1,58264768075907E-05","4,80548547879687","-17,0869924121789",ENSG00000134775
"-3,08442964126268","7,04485997663051","-18,863946833651","1,91059562312706E-08","7,34130621519349E-07","10,1683440715355","-23,8081918154651",ENSG00000150593
"-3,08438779409401","7,31024061402374","-15,3502946054874","1,12450053515463E-07","2,02051827914782E-06","8,29787738479195","-21,4335351854553",ENSG00000177971
"-3,08404038363205","6,86612213170862","-30,8407125504161","2,63509903771784E-10","1,12364479210783E-07","14,4755964407525","-29,5426490726353",ENSG00000148153
"-3,08290559893657","8,52026207147231","-21,1662346521414","7,04437861866917E-09","4,5954056488878E-07","11,203630260891","-25,1323314137247",ENSG00000023697
"-3,08146970623287","7,05552338846877","-22,202206702843","4,65040995658466E-09","3,62960344959686E-07","11,6298390644393","-25,6763733215406",ENSG00000072803
"-3,08038559576064","8,08392799113119","-13,7009810464591","2,95987051024516E-07","3,65706121064425E-06","7,26393156223248","-20,1109974973348",ENSG00000148229
"-3,07783306911136","6,76569566500444","-10,6063959528337","2,52547411421178E-06","1,44477126432639E-05","4,95303540152885","-17,2286540660357",ENSG00000159063
"-3,07499050917552","9,36466742872651","-17,7730094482293","3,19525520402639E-08","9,97547263071311E-07","9,62934204598613","-23,0485742927352",ENSG00000137547
"-3,0748425681216","8,19485952156327","-10,6033917774246","2,53138576628776E-06","1,44675440836904E-05","4,95050435663223","-17,2087920338137",ENSG00000260032
"-3,07354646007884","7,44302915158939","-9,93690402513968","4,31538044598463E-06","2,09164946873161E-05","4,37265087665062","-16,4895180863301",ENSG00000117519
"-3,07225075962546","5,99000452926787","-13,5005277541251","3,3535537747501E-07","3,94447801750449E-06","7,13001658262598","-19,8912713379594",ENSG00000140284
"-3,07162282484029","6,04846002824311","-16,5329844931109","5,95334663754461E-08","1,41801579379009E-06","8,97290139514299","-22,1932085040097",ENSG00000139697
"-3,06885009244741","8,59061424064162","-5,32083846343457","0,000510333260690223","0,000967381155442606","-0,798927763220716","-10,103102942637",ENSG00000213977
"-3,06831773164337","9,79118470393727","-9,28389396447537","7,50238698407839E-06","3,1281715154458E-05","3,77285208002814","-15,7245163620767",ENSG00000138382
"-3,06612053594059","7,15857344350722","-17,9006138100298","3,00412479727983E-08","9,61925161737056E-07","9,69416588039456","-23,0642234088361",ENSG00000023287
"-3,06563976847988","7,28059790448508","-18,0516027727513","2,79418404378649E-08","9,29078178389884E-07","9,77024472028137","-23,15706104757",ENSG00000175087
"-3,0641085080526","7,44504993907264","-18,8945974732694","1,88396860656712E-08","7,28704051960465E-07","10,183006061696","-23,6700125173595",ENSG00000135317
"-3,06257406622526","6,65021333921088","-22,9395663234931","3,49961230198176E-09","3,13762676284857E-07","11,9198494955078","-25,8970652530832",ENSG00000196455
"-3,0597790572933","9,81088888408247","-17,0602034741945","4,54556580896936E-08","1,23892767617803E-06","9,25803945987904","-22,4661586215369",ENSG00000111897
"-3,05940489517116","8,29792784474477","-9,6860246500059","5,31708859030454E-06","2,42269116039339E-05","4,14632950521017","-16,1362991002603",ENSG00000102897
"-3,05418298318932","6,6268224568674","-16,2169293584624","7,02596384598463E-08","1,5555061731251E-06","8,79744861787378","-21,8474690813471",ENSG00000164961
"-3,05211489238829","9,54953908682243","-12,191829679003","7,92056386936551E-07","6,67994298736697E-06","6,20575724443723","-18,6216973681942",ENSG00000122378
"-3,05119257183107","8,49660472148433","-26,1257899396553","1,12557287161274E-09","2,13895549069625E-07","13,0607349917256","-27,3039823471297",ENSG00000081154
"-3,05050193645699","6,3535980155093","-39,0588467658184","3,3115601702969E-11","6,39647462216202E-08","16,3810209785376","-31,969160693696",ENSG00000130921
"-3,04906789280007","8,34836890388959","-10,6856049213447","2,37498031536918E-06","1,38405936178665E-05","5,01953973192926","-17,1489944682908",ENSG00000197170
"-3,04542669004009","6,84548354744326","-15,5334279925433","1,01604414993179E-07","1,91636831865025E-06","8,40578345284757","-21,2969350757",ENSG00000163444
"-3,04530616041842","7,1311764994599","-11,4680766420454","1,32123162445863E-06","9,35943780000417E-06","5,65363721858256","-17,9034189896152",ENSG00000125676
"-3,04357938456943","5,45998445423897","-14,7243231054714","1,60440130476852E-07","2,50444178672036E-06","7,91903916204839","-20,6801692580283",ENSG00000143971
"-3,03986087495124","10,1641679414085","-19,5413623777908","1,40805187848659E-08","6,37745362476193E-07","10,4865868643628","-23,8671069609883",ENSG00000122565
