logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,99421164726851","9,55792213247376","10,8572392836141","1,69544424583214E-16","1,24166088457604E-13","27,1654852321642","31,450146504729",ENSMUSG00000001403
"1,02802372627845","8,19764530433767","4,11270246019858","0,000107678959125407","0,00114602386308765","0,779173028425563","4,07906363019269",ENSMUSG00000067704
"0,778157262891108","6,83718575905499","3,88389744502256","0,000235253482239292","0,00212449645119021","0,0394564731109401","2,82351556757821",ENSMUSG00000099337
"1,07599945271154","6,99859434787717","3,17445696271963","0,00225545855260966","0,0121302146978584","-2,07284833002734","2,84791785209962",ENSMUSG00000098348
"0,581816489383284","7,86888744180029","4,09595751116117","0,000114106675938153","0,00120122323150588","0,724166689634353","2,29392144126648",ENSMUSG00000002489
"1,01000013519924","7,4362881041006","3,41593522059174","0,00107632982715908","0,00693421524644072","-1,38698010665198","2,99773557194952",ENSMUSG00000068068
"1,10679163691084","14,0904997767885","8,69910730701619","1,17847211017842E-12","2,61746383356596E-10","18,5472703439276","13,2025640282542",ENSMUSG00000068220
"-0,789989452801509","10,8648366809082","-5,36566389747617","1,04840195815127E-06","2,73422019826998E-05","5,21903397724961","-4,72371995281178",ENSMUSG00000021904
"1,38103518245564","8,07371733561375","9,25711736564709","1,15868937444888E-13","3,41271804124363E-11","20,8094616653356","17,8651166607595",ENSMUSG00000068744
"-0,969403784619288","10,1593354485723","-5,25464910486905","1,61209888077663E-06","3,92833123852557E-05","4,80377398912919","-5,61537643165371",ENSMUSG00000027875
"0,67066904629298","15,08912565099","5,72680402438966","2,53355102508614E-07","8,4442351939433E-06","6,59245673496142","4,42391434117237",ENSMUSG00000068855
"1,12159277671224","8,82433099169267","2,81058342946042","0,00645336978747151","0,0267708146250942","-3,03476479315687","2,45652758326712",ENSMUSG00000068893
"1,03373123367869","12,8849294876305","2,98066009992116","0,00398719487414795","0,0187348514404476","-2,59629633283519","2,48026498417747",ENSMUSG00000026830
"-1,65558714171953","7,9003987243936","-7,29811675959703","4,1032409436739E-10","3,83398344312867E-08","12,839076289785","-15,5407862072514",ENSMUSG00000004892
"0,669178498887194","7,70995125844056","5,20539551164483","1,94915244968173E-06","4,60071288580365E-05","4,6206783405167","3,82111241057765",ENSMUSG00000015852
"0,619137284255629","10,855666055474","3,76425640662613","0,00035063332036151","0,00293063265941883","-0,336711791910619","2,13921021616244",ENSMUSG00000095217
"1,53902419270621","14,7894181786152","9,0005020690136","3,36034962321434E-13","8,75532632117682E-11","19,7711434604053","19,1971960783481",ENSMUSG00000069301
"0,69931470743014","15,4334211656929","4,54394818153489","2,32532531825815E-05","0,000348695850297958","2,23949751758774","3,24028608154313",ENSMUSG00000069302
"1,43713727025641","14,5601757173442","9,47354131084385","4,73498432439116E-14","1,54582976190394E-11","21,6819148284994","19,149396332457",ENSMUSG00000069309
"1,20245977541004","10,5302057415626","6,57044286033786","8,34387458091618E-09","5,04674039105102E-07","9,90583126599178","9,71423029995169",ENSMUSG00000069310
"0,586733653437131","13,8245735750743","3,28918914443595","0,00159342190983263","0,00937610282100649","-1,7514951358151","1,64148667992101",ENSMUSG00000069376
"-0,630898018616634","10,3090781814367","-6,95879051109522","1,68063026684662E-09","1,28281798142938E-07","11,4653924174059","-5,53583221556598",ENSMUSG00000021892
"1,05530398148337","7,05231269844042","3,20838507510229","0,00203678788678537","0,0112395701175147","-1,97868813546596","2,8398802079806",ENSMUSG00000069379
"0,785601776060273","7,84416387801889","3,97662302407332","0,00017187673090773","0,0016585982113272","0,336096515020505","2,95762014464887",ENSMUSG00000090225
"2,28177768608698","12,2618955678063","10,6687998795391","3,61269938060198E-16","2,38764183210175E-13","26,4298717421236","35,2355947673747",ENSMUSG00000069792
"0,625518153278464","6,23016056026854","5,60567181787217","4,09298475553323E-07","1,26318460046337E-05","6,12818112023161","3,99578486291141",ENSMUSG00000069910
"1,53303507386558","10,9803916073453","2,64947295679502","0,0100157135869393","0,0370936845592732","-3,43127012747217","3,06502477602333",ENSMUSG00000059827
"-0,602317340942319","10,220537175146","-5,38732417295521","9,63627592181352E-07","2,56749428371073E-05","5,30045896491971","-3,62359579729513",ENSMUSG00000045095
"0,875774290635897","6,73618994653103","6,52206755514047","1,0176040399614E-08","5,98134851861908E-07","9,71276968580165","6,99955698719875",ENSMUSG00000046186
"1,19350102734227","7,90979829767707","8,76840788105022","8,82817897777611E-13","2,04459116034871E-10","18,8290347248558","14,3866151909768",ENSMUSG00000017499
"-0,597735983436204","10,0770084552331","-2,76263294395401","0,00736792602994424","0,0295163648186575","-3,15472555524166","-1,27476448006213",ENSMUSG00000040998
"0,64869795803062","11,3655512965735","3,61585097119615","0,000569712812089821","0,00428106158324955","-0,79259748616214","2,1045993368512",ENSMUSG00000056598
"0,765244563546496","8,8684110837502","2,77106720839057","0,0071989015904642","0,0290280708923822","-3,13374368843405","1,63971536344249",ENSMUSG00000027207
"0,637104312343466","7,24637697285524","3,89364684760845","0,000227658488697906","0,00207147819618776","0,07043961505273","2,3207901687788",ENSMUSG00000070883
"0,783877216265243","6,86377968823792","4,47477892909242","2,98793754075941E-05","0,000423452633587646","1,99987329635113","3,546753181586",ENSMUSG00000070933
"-0,584313268243402","9,32507835800741","-5,42416488565675","8,34662198503086E-07","2,31492749159039E-05","5,4392434961268","-3,55174192261015",ENSMUSG00000073725
"0,668700140456981","6,68435114804896","3,32619564590268","0,00142225232435506","0,00858351181245826","-1,64608346799086","1,90380491255943",ENSMUSG00000040258
"-0,989523468112997","8,01144088292217","-3,28459463468285","0,0016159777022663","0,00947795406889823","-1,76452314196757","-2,76231872011844",ENSMUSG00000048483
"0,800244077278752","11,9692907027687","3,28215111265203","0,00162809567325505","0,00951196818848472","-1,77144653728827","2,23133662786364",ENSMUSG00000095168
"0,642921293312138","11,4871285303177","5,80686710185589","1,84212260968122E-07","6,49947869199637E-06","6,9011613304299","4,32987011881399",ENSMUSG00000021556
"-0,765094080364156","12,0950773164063","-8,78438369964512","8,25968233597104E-13","1,96326852857726E-10","18,8939620017544","-9,24465981767674",ENSMUSG00000117975
"0,720394385598914","6,45925115583214","2,62690775857525","0,0106376474233986","0,0386806672345454","-3,48529851735476","1,4214493575379",ENSMUSG00000029830
"-0,607851598652752","11,0277695597157","-4,15750057920455","9,21529398473751E-05","0,00101589430880566","0,926986764021075","-2,45297953743239",ENSMUSG00000024754
"0,624986454196979","7,21864507028375","3,43891525312138","0,00100149610233","0,0065817078450729","-1,31984857026759","1,87455358174509",ENSMUSG00000022822
"0,761523989977815","7,81185471797688","3,45774617024911","0,000943871253950514","0,00627798410599836","-1,26460332151884","2,30367650530576",ENSMUSG00000072598
"0,836502776199948","8,95952812845452","6,70701680061634","4,75734342932146E-09","3,14413987571521E-07","10,4524391070814","6,96190769773024",ENSMUSG00000072214
"0,6811989140979","6,64723311367093","5,62181195424864","3,84028319508309E-07","1,20023245371588E-05","6,18984264969137","4,37032478608738",ENSMUSG00000000028
"-0,618112754708777","9,98558350823174","-4,38254062505592","4,16252653587127E-05","0,000547533890983029","1,68342596054651","-2,70773130277617",ENSMUSG00000071984
"0,606268571943197","11,91062158774","2,91346163198557","0,00483288954517473","0,0215753180900772","-2,77192721591934","1,40399259412611",ENSMUSG00000052534
"-0,756961831391266","11,0111866085538","-8,1070277596454","1,39801160547905E-11","2,11630840635004E-09","16,1344071019616","-8,21643404129746",ENSMUSG00000023150
"0,997486936243805","9,041611554274","2,55202086165007","0,0129612890477908","0,0448260433092518","-3,66189601778838","1,88260876872231",ENSMUSG00000026425
"-0,630810517617785","11,1177916417314","-6,39412475851095","1,71788384284725E-08","9,29131706379877E-07","9,20367402045298","-4,89824758344947",ENSMUSG00000026305
"0,62550593230031","7,10530445029132","3,15034382964699","0,0024240313248784","0,012811386153741","-2,13931974324915","1,63598685424035",ENSMUSG00000073785
"-0,599133236205793","7,23036534592213","-3,45882043075157","0,000940680388273584","0,00626588409072008","-1,26144536529651","-1,81331143533036",ENSMUSG00000073894
"-1,77915672439112","14,8393991797928","-7,14088002206405","7,89352158974473E-10","6,68408607866603E-08","12,2015206436471","-16,1951818644387",ENSMUSG00000073940
"0,589496536193208","7,36204171368587","4,28247798767356","5,94193665872807E-05","0,000724176824875422","1,34427647931556","2,49125479515315",ENSMUSG00000031837
"0,727682384360577","8,7061771529879","2,87009655666973","0,0054636823627789","0,0236311893031476","-2,88361830272436","1,64639198733037",ENSMUSG00000074166
"-0,890102013170708","10,0215672609887","-4,12809499464543","0,000102079410065986","0,00110025687134369","0,829854534111963","-3,5524521860175",ENSMUSG00000074218
"-1,4301462235865","9,9973935378062","-4,14037946515402","9,78130837577071E-05","0,00106528984348175","0,870382936331592","-5,73431865840133",ENSMUSG00000074254
"0,645363540369021","8,93690022903358","3,09069520364675","0,00289299831790282","0,0146910748538629","-2,3021281631291","1,63835332558824",ENSMUSG00000074403
"0,977474555066125","8,51419596104273","4,07516381502508","0,000122604449220554","0,00126995900631856","0,656047462407058","3,82338563181104",ENSMUSG00000074622
"0,797006470184895","7,99481563023184","6,37482687394894","1,8587295972917E-08","9,83710857379163E-07","9,12708670078868","6,16148469669339",ENSMUSG00000074796
"-0,850004854117973","12,6878697944218","-6,94014474521529","1,81559830827556E-09","1,37807471594798E-07","11,3901672370424","-7,42987562575297",ENSMUSG00000024921
"-0,591995910686776","12,9762123533497","-4,10662845136862","0,000109969107883912","0,00116445209704195","0,759204733675773","-2,34355155599864",ENSMUSG00000020230
"0,928346365519605","6,66025796705069","4,69298836086615","1,3468145648705E-05","0,00022458236470336","2,76230334076939","4,52168939740873",ENSMUSG00000074934
"-0,592872019447309","11,1334680267286","-3,78433972645699","0,000328069761505279","0,00277024192194096","-0,274095948815275","-2,0655861531065",ENSMUSG00000074971
"0,582711594563483","11,0952667627749","4,14499639695799","9,62545576757823E-05","0,00105127357893618","0,88563332802903","2,34050697744436",ENSMUSG00000005087
"0,81490892815639","8,09328248286932","3,60513392148107","0,000589786002983107","0,00439533314709385","-0,82504537705723","2,63158991506627",ENSMUSG00000075095
"0,946461051106279","8,33761974532925","7,27578016738948","4,50326655178109E-10","4,09479911924873E-08","12,7484138578024","8,8460720407827",ENSMUSG00000075266
"-0,625904904450437","7,63356693601314","-6,76059636285937","3,81425393307004E-09","2,5710158911542E-07","10,6674641953548","-5,26923701821266",ENSMUSG00000057182
"0,788041126070056","6,81093727963852","6,23587793047596","3,27315395479813E-08","1,55601145110816E-06","8,57731150761673","5,89851428073599",ENSMUSG00000075502
"-0,685349137700509","9,58811907557864","-5,03692272065458","3,71251906717606E-06","7,87152810354223E-05","3,99999687447561","-3,72167287879717",ENSMUSG00000057058
"0,598236556735374","7,24676700753522","2,8045592570456","0,00656223942123085","0,027129505150118","-3,04992552819882","1,30591925231676",ENSMUSG00000079156
"-1,56890060304954","11,7773557394025","-7,43493220098906","2,31975754810707E-10","2,36310038650591E-08","13,3949811249953","-15,1156629204359",ENSMUSG00000072599
"-0,630957851617435","7,29919345606198","-3,61492576334016","0,000571419767603224","0,00429269793256018","-0,795401284585501","-2,04622454171093",ENSMUSG00000029298
"-0,930965397256175","10,8749155825125","-6,05650120120578","6,7664475772649E-08","2,86933380283485E-06","7,87228453056831","-6,67468607910125",ENSMUSG00000079363
"0,913419526248148","8,56908432961452","4,45458153429647","3,21381163812769E-05","0,000447218102839195","1,93027478035","4,10397528020696",ENSMUSG00000079012
"0,951230638338733","7,09706167203511","5,76115560558482","2,21010145790882E-07","7,51124793429952E-06","6,72473456733991","6,33099902099285",ENSMUSG00000031262
"-0,855598109184953","9,58849698973371","-5,95352952841123","1,02416767259331E-07","4,05729114389781E-06","7,47020146405738","-5,98031330206069",ENSMUSG00000020377
"1,15203024063609","9,42874174007772","8,0253747444296","1,96711928514695E-11","2,8504294796592E-09","15,801265511326","12,3338307994375",ENSMUSG00000029910
"0,919257939319046","9,75649724041146","5,40714160068048","8,9199361373324E-07","2,43162484419815E-05","5,37506860410429","5,56117799588279",ENSMUSG00000029134
"-0,937610924003975","8,83243165692616","-6,4484611840613","1,37569244724942E-08","7,73384610853063E-07","9,41960640680201","-7,37100825830167",ENSMUSG00000027314
"-0,785113654302991","11,4328837797242","-3,57067477589037","0,000658986824916541","0,00478722080280955","-0,928935510751094","-2,49754331383949",ENSMUSG00000057969
"1,16152803895505","10,3255316840924","6,61901316939941","6,8342746284231E-09","4,28676712051807E-07","10,0999678963112","9,48423369331406",ENSMUSG00000028671
"0,848424784406078","6,76607961945496","5,58526310770097","4,43609536153113E-07","1,35213583814858E-05","6,05030258017749","5,39004191424345",ENSMUSG00000041219
"0,785486201156441","8,1164955902158","5,67878662002811","3,06526022362975E-07","9,89980408578013E-06","6,40800488593018","5,11629001765729",ENSMUSG00000040963
"-0,599692875451719","12,8263327957818","-4,26193463576406","6,38920511824524E-05","0,000764363316066628","1,27519551694339","-2,51544365121756",ENSMUSG00000027189
"-1,27280727164066","7,64396297893056","-4,09054055906871","0,000116264073274627","0,00121949097330491","0,706400981112171","-5,0079295346662",ENSMUSG00000076438
"0,58095032156165","10,2827509865294","6,13044693424037","5,01894041192839E-08","2,24419518716211E-06","8,16224272986647","4,2405817828611",ENSMUSG00000001039
"1,24915385594722","9,4658231506059","5,53558683249452","5,39421158763465E-07","1,58584595561705E-05","5,86117020526068","7,8297863361025",ENSMUSG00000000301
"0,858671701218786","7,07432924076441","7,01124760348754","1,35216085264387E-09","1,07763243012032E-07","11,67718779237","7,61553496770986",ENSMUSG00000028702
"-0,753436314398","12,664108461702","-5,43305375125003","8,06183148946292E-07","2,24744287932075E-05","5,47278389747866","-4,59111412242607",ENSMUSG00000028713
"0,760172678592206","6,90513662173945","4,92733219829384","5,62024521899311E-06","0,000110231851655141","3,6011502195192","3,99109260358721",ENSMUSG00000028544
"-0,606817574207922","10,7212983839619","-6,61783322249063","6,8675120508667E-09","4,29766683700543E-07","10,0952481912659","-4,95357356755221",ENSMUSG00000028552
