logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,855326431633461","11,9042868539941","-7,64711651747065","9,56541291853569E-11","1,92996272415161E-09","14,0711391816914","-8,56976893265169",ENSMUSG00000028248
"1,58272827536949","6,67255021589695","11,581723841786","9,58507969639423E-18","1,10522087035402E-15","30,0276512152853","26,9355096426037",ENSMUSG00000028262
"1,50725255431757","7,95161733312466","8,52325019598513","2,45464102098585E-12","7,42337140018454E-11","17,6929113899063","17,4992202611975",ENSMUSG00000028351
"1,90751469824538","6,55280983708835","9,20195006376412","1,4562644767145E-13","5,9652716814903E-12","20,4894704504156","24,4863078900781",ENSMUSG00000028356
"4,57016092306803","9,12556230723906","13,0656195463604","3,23443825881027E-20","6,9010687794474E-18","35,6595539451057","89,0733556078893",ENSMUSG00000039196
"0,92235730375789","10,4961878177282","5,81892608694191","1,75559028893737E-07","1,5762501676387E-06","6,67457493297663","6,23105563036249",ENSMUSG00000028378
"0,581483451006212","8,46932699159296","4,66122098405937","1,51407075090605E-05","8,32186108261688E-05","2,33453396032442","2,80266523855658",ENSMUSG00000028385
"1,14383190846996","6,58291860796006","5,22458465280352","1,81032075277002E-06","1,26558982037692E-05","4,3957984640423","6,56816245100227",ENSMUSG00000028420
"-0,586959816134443","7,91569578092865","-4,57521619486943","2,07496328135885E-05","0,000110021469761693","2,03006314546691","-2,74872670528867",ENSMUSG00000028434
"0,995064952632589","7,04753726991985","7,39333610409279","2,75920741668895E-10","4,94812993845271E-09","13,0250452683387","9,51204046923078",ENSMUSG00000028438
"1,02200228834973","9,77426757821406","7,89860203298887","3,34276799275371E-11","7,52942512881525E-10","15,1100298679588","10,7063874002223",ENSMUSG00000028480
"1,0284896680796","9,73669415389294","10,6421366956632","4,02204591231705E-16","3,06138702488919E-14","26,3263523530277","15,8341671703608",ENSMUSG00000028597
"0,63443790654069","8,84827518666124","4,99773055183822","4,30777436243439E-06","2,73370458966088E-05","3,55266417916686","3,4042333271766",ENSMUSG00000028599
"1,25507092489081","7,89415125491912","8,69439917132524","1,20183509706481E-12","3,92836256033356E-11","18,3997169839875","14,9606401081391",ENSMUSG00000028614
"-0,635103659549701","8,95081622619096","-6,92491211764577","1,93382631298678E-09","2,82789485175407E-08","11,1046178798757","-5,53402815560861",ENSMUSG00000028631
"1,43461858926445","11,6861021016231","9,10198374179622","2,20457838917589E-13","8,62012418636349E-12","20,0788135509431","18,1575004502074",ENSMUSG00000028633
"0,713250562482239","7,06519075237934","4,55636327511745","2,2225861685047E-05","0,000116648106542653","1,96371731090301","3,31885571562496",ENSMUSG00000028654
"1,36726442743192","8,76861434174649","5,54311370777393","5,23691600439751E-07","4,17366802856351E-06","5,60564324114278","8,58768449222984",ENSMUSG00000028655
"-0,829028903734622","6,62388333803301","-6,04736856532508","7,02033773469105E-08","6,96558372745966E-07","7,57279326347237","-5,93057598025373",ENSMUSG00000028661
"0,792318412483681","9,03946958869594","4,69358416389162","1,34385643632276E-05","7,49269091667444E-05","2,44985894316503","3,85989571572206",ENSMUSG00000028681
"0,598546914925612","7,60188964849606","4,40439464958816","3,84920177299427E-05","0,000188236456312626","1,43431071445726","2,64236276172362",ENSMUSG00000028690
"1,22275825467611","10,255190326963","11,1277005144352","5,76188338212444E-17","5,44006111517163E-15","28,2512538307528","19,8569038527872",ENSMUSG00000028693
"0,605988273589457","12,6150857534757","4,21840361769475","7,4471009047973E-05","0,000337448316416877","0,800059268350291","2,50152732677297",ENSMUSG00000028699
"-0,844201568995684","9,27402234427379","-6,5489024969464","9,11528188120398E-09","1,13875884340703E-07","9,57808835105299","-6,78757469385311",ENSMUSG00000028717
"0,916268780462967","7,26009885266428","5,77180439811903","2,11837587090759E-07","1,85825933874985E-06","6,49068273874415","6,1151750727514",ENSMUSG00000028751
"1,72906094749071","8,70857914259756","12,0744022016836","1,40609217073326E-18","1,94392242603873E-16","31,9279083410358","30,8671721907672",ENSMUSG00000028786
"-0,948048405348647","11,9830322107427","-10,7519180665855","2,58653103160269E-16","2,03151395256053E-14","26,7637187333222","-14,7774981347061",ENSMUSG00000028821
"-0,743327522369977","9,75340906570453","-4,08517154424423","0,000118441140445725","0,000508540577191858","0,355543650829881","-2,91867359845068",ENSMUSG00000028871
"-1,06051432776899","12,4169790406599","-10,2593685405462","1,89225517325064E-15","1,25981421202881E-13","24,7921168084725","-15,6139739748773",ENSMUSG00000028906
"-0,806423614115937","6,46966421001153","-7,11925232495876","8,63584094658301E-10","1,37005493050094E-08","11,8993208515108","-7,30917797350885",ENSMUSG00000005045
"-0,736291050021028","6,75688686670414","-6,51383769699052","1,05252784882522E-08","1,29755901363134E-07","9,43662073139592","-5,87395800267865",ENSMUSG00000028940
"0,752047004165913","8,52559579462487","8,55802247468531","2,1229681648123E-12","6,47087383148693E-11","17,8365737675523","8,77868718404148",ENSMUSG00000028990
"-0,697661433672714","12,0191142614399","-7,34498715171796","3,37533331923638E-10","5,93134934833646E-09","12,8261131564569","-6,60802817373146",ENSMUSG00000028995
"-1,04527931635702","13,8878813575812","-11,1967329880544","4,38005510355885E-17","4,26929327845806E-15","28,5228529301902","-17,0992230472848",ENSMUSG00000029030
"-0,763780952417949","7,86958411806846","-4,94517282053523","5,25468404162948E-06","3,26050317096483E-05","3,35974039975538","-4,03234594036989",ENSMUSG00000029049
"-0,742416434433544","11,7997767143342","-7,76306726518858","5,89166400838336E-11","1,24626400964219E-09","14,5499273172597","-7,59474345008119",ENSMUSG00000029050
"0,669862494104889","9,43827779864119","5,02370404928012","3,90367597139938E-06","2,50658549282012E-05","3,6483508735232","3,62296887559699",ENSMUSG00000029061
"-0,704090706767434","6,70284633480017","-4,24114212719553","6,87498704611742E-05","0,000315000886013939","0,876759573455447","-2,9309381811319",ENSMUSG00000029120
"1,4952129673924","8,16909107625979","7,62607097795743","1,04445622177004E-10","2,08368102469374E-09","13,9842846507172","14,923884740163",ENSMUSG00000029161
"0,625278682245818","7,53601203065467","6,30190677387708","2,50226299508362E-08","2,8111036640871E-07","8,58539837303133","4,75316035379237",ENSMUSG00000029189
"-0,749440938357188","7,16594586674494","-5,56669481583135","4,77280637235809E-07","3,84106724893933E-06","5,69630626405137","-4,73738568300863",ENSMUSG00000029254
"-0,973495442056485","10,4692212397238","-6,3947017483747","1,7138398817397E-08","2,01038611582254E-07","8,95727530263204","-7,56019456954404",ENSMUSG00000029287
"-0,738382241915746","7,84700655530258","-5,14580034059308","2,45034950698257E-06","1,65331475574469E-05","4,10112704567663","-4,14289438267462",ENSMUSG00000034438
"-0,616628716134063","10,7615493588612","-6,67712855687019","5,38067254980808E-09","7,10873154959286E-08","10,0967922090735","-5,0990036335958",ENSMUSG00000029338
"1,06387656295459","10,0591109276522","3,8773979430831","0,000240451082895993","0,000946608018775639","-0,320235448957074","3,85014083614185",ENSMUSG00000029364
"0,993807774256058","8,65022907173809","5,29277672021043","1,39113893842819E-06","1,00041644943176E-05","4,65237603693614","5,82036392125124",ENSMUSG00000029366
"0,67554797376367","6,78024975314685","6,20407616905988","3,7242748186224E-08","3,97779561530198E-07","8,19485798177636","5,01861771282841",ENSMUSG00000029370
"1,69753830725272","7,43662280987531","8,13209394657059","1,25887144721128E-11","3,14103495442764E-10","16,0755833399411","18,5031991515974",ENSMUSG00000029378
"1,49434093292615","6,99816061135606","5,80694670555436","1,84153780641494E-07","1,64686963499754E-06","6,62777833166874","10,0641162466111",ENSMUSG00000029379
"0,594557805881557","9,74144529262886","4,48238859758058","2,906899592674E-05","0,000147010560400686","1,70480204773557","2,69725308696839",ENSMUSG00000029449
"0,759837802543226","10,4712024980916","8,05053322518667","1,7706403654012E-11","4,23843127043077E-10","15,7382557664625","8,169677000006",ENSMUSG00000029463
"0,70711022129229","10,0286404202523","6,82138455675483","2,96756367358925E-09","4,16211557263187E-08","10,6827231037005","6,02995309044144",ENSMUSG00000029467
"-0,586667934827558","12,2512346309696","-5,64584957934506","3,49219127166655E-07","2,9062624965709E-06","6,00166107475066","-3,78805734850349",ENSMUSG00000029512
"-0,910530187283753","12,2807125711605","-8,39797636904168","4,14223706244608E-12","1,16918955917814E-10","17,1751370123874","-10,3643511926245",ENSMUSG00000029550
"0,585368370391077","9,06717970066241","4,658458324483","1,52953759522511E-05","8,39450983689741E-05","2,32470821023967","2,81880617409285",ENSMUSG00000029554
"0,845901497726329","7,72347292148179","4,50964735724871","2,6337653644815E-05","0,000135165038032869","1,79994516443005","3,8737407049331",ENSMUSG00000029575
"0,871116923584832","8,58163277935552","8,68403083603646","1,25493517757602E-12","4,07733555237139E-11","18,3569214585797","10,3674924053563",ENSMUSG00000029596
"0,593914718476128","11,686941263827","5,96427690970084","9,80890896686614E-08","9,37537941005897E-07","7,24484258421896","4,16237961654948",ENSMUSG00000029610
"0,858183567362902","6,55193995651423","5,9790708500522","9,24263746403708E-08","8,91590414250668E-07","7,30313169720457","6,0366383522421",ENSMUSG00000029618
"1,01203124021134","6,85467908049176","5,71932986603037","2,60988830184929E-07","2,23727122161373E-06","6,28649596530837","6,66258428229758",ENSMUSG00000029620
"-0,588931419647603","7,94181337033501","-4,70837474273902","1,27241913554547E-05","7,13845575898048E-05","2,50269940001403","-2,88303709089374",ENSMUSG00000029627
"-1,06742357705854","13,1132955147273","-7,61337771695869","1,10133491749999E-10","2,17831184375892E-09","13,9319076713741","-10,6294900054872",ENSMUSG00000029648
"-1,09571288291827","13,5659294908065","-7,78697630480819","5,33121886434606E-11","1,14049258694724E-09","14,6487018220234","-11,2564485391131",ENSMUSG00000032766
"-1,08491604136714","10,7724304277186","-7,32207560630244","3,71347142471556E-10","6,44199329036604E-09","12,7318913872609","-10,2309968579341",ENSMUSG00000029669
"-0,937447131993123","9,03437037964785","-5,7309473186644","2,49218731319213E-07","2,14656070011339E-06","6,33164638737146","-6,19035650207978",ENSMUSG00000029695
"2,36804184473724","9,67713180272259","8,84431225574278","6,43525344563521E-13","2,22987292348309E-11","19,0180835517554","28,8698266744204",ENSMUSG00000029816
"1,9407665762665","8,59871543126433","9,40156107120919","6,37427517715265E-14","2,90291990714799E-12","21,3077745667838","25,6095196426178",ENSMUSG00000029829
"-0,698285074917694","9,52791444623942","-4,14221265332638","9,71913663821279E-05","0,000427809365636212","0,544819439155802","-2,80177970063993",ENSMUSG00000029843
"0,608931495033552","7,91480458069122","3,87764661004302","0,000240250216047923","0,000946092152921169","-0,319439877532024","2,20392781128098",ENSMUSG00000029868
"1,57100109476823","8,79536420740462","8,77470859535425","8,59942926278066E-13","2,91273418416959E-11","18,731078046213","18,9549614227055",ENSMUSG00000029915
"-0,945614882980479","8,15604831106438","-6,42926839339917","1,48804597640992E-08","1,77159849836466E-07","9,09614088750819","-7,40169047434424",ENSMUSG00000030048
"-0,774125036837688","11,4409335496016","-6,73018387487226","4,3240431192203E-09","5,88786916590515E-08","10,3120110312804","-6,47486694942149",ENSMUSG00000030083
"-0,829104490447271","9,62390832545665","-7,55177389646548","1,42448683169767E-10","2,73366286675013E-09","13,677797664673","-8,16364600281018",ENSMUSG00000030094
"-0,627261086908955","11,6627976191782","-5,12755792233492","2,62762621233739E-06","1,76021724290992E-05","4,03317249029818","-3,50039061072495",ENSMUSG00000030102
"-0,785160367059974","6,95512336469818","-6,06687695958677","6,48901127839607E-08","6,49788391022536E-07","7,64998537450558","-5,64359254453482",ENSMUSG00000030114
"0,952697250540679","6,89079760444693","5,67418140428941","3,12170189970742E-07","2,62698001168857E-06","6,11133176194219","6,19787539899302",ENSMUSG00000030117
"-1,077155068935","14,0445609336406","-9,39140657067339","6,64748375177826E-14","3,00490562041773E-12","21,2662044084041","-14,1940415011232",ENSMUSG00000030161
"-0,706798563812789","13,386336077541","-5,61276000211662","3,98004951658225E-07","3,26612361450119E-06","5,87382172276302","-4,52358963393446",ENSMUSG00000030168
"1,55766745803958","15,4438308521725","10,0715241363262","4,0663575049126E-15","2,53884998411559E-13","24,0342032343062","22,4160721973838",ENSMUSG00000030218
"0,612824634808877","8,73556967929053","2,49957882804155","0,0148520393050758","0,0334201718194353","-4,15297812487778","1,12037452181491",ENSMUSG00000030219
"-0,667369643736901","12,7717754839405","-5,38478411727517","9,73208842799482E-07","7,28884466924753E-06","5,00071534893346","-4,0120887890495",ENSMUSG00000030246
"0,608063828180454","9,68897084783227","4,47657685986617","2,96859506084723E-05","0,000149851006638929","1,68455720721581","2,75297799482886",ENSMUSG00000030247
"-2,64589803095197","9,1616404534928","-12,274109707018","6,51199677410452E-19","9,80308758821723E-17","32,6897407888986","-48,1190578500892",ENSMUSG00000030278
"-0,665951294587459","6,05561375947679","-6,78768833941828","3,41071112353646E-09","4,73220887426869E-08","10,5456470435735","-5,63871287528229",ENSMUSG00000079298
"0,653771296686111","11,3189804281076","4,40409933478322","3,85327914483672E-05","0,00018840184949051","1,43329148922631","2,88585733614986",ENSMUSG00000030339
"0,842897581845031","8,64870130571278","7,20049494172276","6,16044758597229E-10","1,01415339147686E-08","12,2324650417345","7,76341354810084",ENSMUSG00000030407
"-1,09845549258232","9,57422500974171","-7,00784325909003","1,37138779289064E-09","2,07949048819013E-08","11,4433344006146","-9,7354349710039",ENSMUSG00000030411
"1,54782650633695","9,40900655725222","7,18314774223608","6,62138946056591E-10","1,07824393156824E-08","12,1612895354258","14,2075782346376",ENSMUSG00000030413
"0,649143228092266","6,70070803122847","4,16053453012522","9,11834712231269E-05","0,000403923249915493","0,605947250174397","2,62259309088367",ENSMUSG00000030463
"0,624117511430003","7,20844830231981","5,05738288232309","3,43458423356289E-06","2,23826188015521E-05","3,77275887504779","3,41025661393432",ENSMUSG00000030505
"-0,885003787552848","6,99708992254395","-7,93118039384816","2,91697169783608E-11","6,65890329370381E-10","15,24471443828","-9,32357489152944",ENSMUSG00000030544
"-0,650399312090618","10,8407381774674","-6,40663271404882","1,63230409647274E-08","1,92869952233195E-07","9,00518562638413","-5,06478882683122",ENSMUSG00000030551
"0,723502842270003","12,5818241236751","6,90235390006709","2,12312720191313E-09","3,07649079092192E-08","11,0125963974023","6,27495750449486",ENSMUSG00000030560
"-0,68955199420167","15,1211910402408","-6,4235082435043","1,52350880690008E-08","1,81143124794082E-07","9,07298805559106","-5,39033484055548",ENSMUSG00000030605
"0,992406545710671","6,4618129204711","7,48837270135976","1,85611085859404E-10","3,45908087588188E-09","13,416442984056","9,65750117717959",ENSMUSG00000030641
"1,23376006730395","10,6215934789689","8,8640929465457","5,92654406260703E-13","2,07482641426954E-11","19,09961424528","15,0854292225388",ENSMUSG00000030649
