logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,797324106618717","8,39877629296362","-6,29939199557053","2,52801734496289E-08","1,16104552536372E-06","8,83085018766663","-6,05744660993349",ENSMUSG00000026807
"-1,45906136040958","14,8101455136196","-11,7739583192309","4,51716251105707E-18","9,41550404323949E-15","30,6812623926153","-25,3076152261017",ENSMUSG00000060586
"0,728631710041947","9,73597199689438","6,07075774240612","6,38816236552174E-08","2,46933003735439E-06","7,93091224985442","5,24223122764319",ENSMUSG00000038775
"-0,912175274608172","14,7218164154761","-5,48265718596727","6,63966306714977E-07","1,71674570735265E-05","5,66360676312118","-5,63528563113154",ENSMUSG00000091705
"-1,15129493608632","8,62040005757795","-8,78614453317547","8,19931260963544E-13","1,76330772843882E-10","18,9011621599106","-13,9148068242378",ENSMUSG00000062545
"-2,53372846467412","13,0113721704534","-11,0860075585461","6,80137779420903E-17","8,01291017781226E-14","28,0501598299451","-40,9638094364868",ENSMUSG00000072596
"1,05781293820311","16,1302708080905","5,91134982942555","1,21303132761223E-07","4,15195243858452E-06","7,30902796547327","7,31596966263051",ENSMUSG00000031722
"0,701908220154834","8,20397849780325","3,29469795867995","0,0015667680226465","0,00843262434913374","-1,73125669737613","1,96884925918213",ENSMUSG00000058755
"-0,719630597448479","8,55715586708536","-4,2906065900842","5,77345983066483E-05","0,000628573785325045","1,37573865752278","-3,05020023676394",ENSMUSG00000040543
"-1,04404003854567","11,2176966041579","-5,48729788755914","6,51999698356856E-07","1,69226396804365E-05","5,68118289284088","-6,45817338835798",ENSMUSG00000022197
"3,81343556076977","8,4610740025842","11,2393948242643","3,69827842465268E-17","4,91611758936153E-14","28,6417433872036","62,662374645124",ENSMUSG00000061540
"-1,01464354414299","8,33282376163589","-2,97898243924249","0,00400652125912371","0,0174750295852241","-2,59598020776847","-2,43233652913861",ENSMUSG00000062098
"-0,611084608623658","6,92653387833653","-3,67548338555717","0,000469374934460572","0,00328647353981347","-0,606456513857704","-2,0339829630656",ENSMUSG00000058057
"0,618359109605249","8,97180695694193","5,26602299943655","1,54280441113837E-06","3,32316145696474E-05","4,84958760680289","3,59371091454388",ENSMUSG00000062694
"1,12540970641443","7,49015187062585","7,21637956720704","5,76648028359626E-10","4,85764388299866E-08","12,5092127932744","10,3977606512194",ENSMUSG00000045273
"-0,608630735734515","7,37394751221136","-2,65345390621318","0,00990949065146538","0,0349178565010595","-3,41683360964256","-1,21966475200178",ENSMUSG00000061653
"-0,972607700456021","7,66662148304365","-2,63898178198963","0,0103006310029338","0,0359871323216215","-3,45156476454697","-1,93270394097028",ENSMUSG00000096485
"0,732297925325249","7,60427087025839","6,12532461402388","5,12403816717607E-08","2,06643211790263E-06","8,14488117102087","5,33873574652311",ENSMUSG00000030319
"0,659628086378262","6,35970468821525","7,09783723697494","9,43934373717424E-10","7,39242477590203E-08","12,029154427771","5,95318186901408",ENSMUSG00000022847
"-0,762932341630372","7,83405538072837","-5,06360922278003","3,35412624369973E-06","6,30282654823381E-05","4,10129396983803","-4,17661252384532",ENSMUSG00000063529
"2,26579377682765","7,59152281678818","9,18163677169084","1,58421338514916E-13","4,47160730181112E-11","20,5040200323135","29,0025825098084",ENSMUSG00000060956
"-0,952454753176175","9,22908288730759","-6,85153795803304","2,61982577867814E-09","1,69831146231678E-07","11,0352298563863","-8,17370723240142",ENSMUSG00000030147
"0,744554942334039","10,071052775189","3,62057405607678","0,00056107434126124","0,00378406985080821","-0,773832960489275","2,42053292246857",ENSMUSG00000025823
"0,733989485143399","9,86632246670563","4,44464506414554","3,33093439518205E-05","0,000407302930082347","1,90007978044324","3,28638941838234",ENSMUSG00000028048
"1,02481737936846","10,5054016793773","8,13535146340375","1,24183720468514E-11","1,85911948814106E-09","16,2507560949946","11,1765920676267",ENSMUSG00000037411
"0,684769180386108","7,22897549831002","5,10480174729213","2,86647235090358E-06","5,53619396239732E-05","4,25255278346529","3,79543743356184",ENSMUSG00000006342
"-0,701417301415908","6,68750726017777","-3,83848393227766","0,000273949350635238","0,0021749796525529","-0,0998853362499572","-2,49867970223319",ENSMUSG00000063130
"-0,910515659048942","11,5121389888731","-2,73587958796174","0,0079284296069229","0,0295918260411556","-3,21610748206972","-1,91282297422727",ENSMUSG00000060183
"0,623984579339854","11,6132573441236","5,97497006303983","9,39628270878166E-08","3,36342235878278E-06","7,55663539520639","4,38476704751215",ENSMUSG00000059830
"-1,09188829290475","7,49753332226062","-2,60027183972388","0,0114168262015111","0,0389134263625592","-3,54370397957429","-2,12094344833858",ENSMUSG00000058816
"0,746355354568319","12,2387850822547","3,55663890310214","0,000689329296923961","0,00442641950700429","-0,966581938723548","2,35965713394482",ENSMUSG00000061615
"-0,661843334952853","7,65797459403103","-3,26960520947884","0,00169167109915773","0,00893045646044778","-1,80232299525671","-1,83442062845758",ENSMUSG00000060284
"0,662650982754169","8,50171742825536","7,13053888221034","8,24017028294582E-10","6,6256348414535E-08","12,1614879068839","6,01956381343313",ENSMUSG00000022995
"-0,640021346247512","8,63015681517934","-3,00896817809554","0,00367386417839651","0,016354640650897","-2,51666554835994","-1,55837319370192",ENSMUSG00000062783
"0,601590574249554","8,51413630526544","5,30131923709562","1,34587220408028E-06","2,97706931542557E-05","4,98132527852407","3,53193596102281",ENSMUSG00000022325
"-2,67788940713928","12,3979731942013","-10,4855485816195","7,56539166716685E-16","5,39472152645316E-13","25,7086775305557","-40,4928171726277",ENSMUSG00000062778
"3,24072133756883","8,65679057984959","11,8167141723251","3,82341738621339E-18","8,63359507618535E-15","30,8428569186513","56,4454203893079",ENSMUSG00000059657
"-0,738555725973691","8,10304263724288","-2,93029858863363","0,00460666700268609","0,019507244221251","-2,7234536033208","-1,72571904347694",ENSMUSG00000059361
"-0,700251910905209","13,2811295535449","-5,29975447204779","1,35405417416727E-06","2,99272479261098E-05","4,97547746281986","-4,10933307664972",ENSMUSG00000013089
"-0,805390848335698","10,2089320351522","-5,35834643413104","1,07866625278219E-06","2,49603923583596E-05","5,19491856202726","-4,80585812742589",ENSMUSG00000063060
"-1,20636761530828","6,78952527922325","-4,00392625652752","0,000156586640737672","0,00139663441651148","0,428509066618161","-4,59052468945857",ENSMUSG00000058470
"0,694472656073339","10,0046564852182","3,08064664903664","0,00297988469106861","0,0138786413671169","-2,3246305171796","1,75409941039045",ENSMUSG00000058773
"0,726636448032608","6,37155959604316","3,31948153563278","0,00145196227987598","0,00795628349803832","-1,66068208745894","2,062226695391",ENSMUSG00000062309
"-1,80421056175866","13,0812494230856","-8,12290887628646","1,30817138291171E-11","1,94766593201971E-09","16,2000066783972","-19,6358285956818",ENSMUSG00000059824
"0,596502807134957","13,0682186718509","3,43428095657751","0,00101617961979931","0,00605307081945521","-1,32887686370908","1,78535051017257",ENSMUSG00000021846
"-1,05697069621083","6,98501042991031","-2,7912329138512","0,00680909779251953","0,0263365463374638","-3,07855819625928","-2,2903608241569",ENSMUSG00000058670
"0,649030381856807","9,81332739121575","3,92746611617496","0,00020309404009341","0,00172828931139453","0,182576682319325","2,39641670985708",ENSMUSG00000017716
"-0,67695048341394","14,7277878746204","-4,20068334705835","7,92458892733563E-05","0,000815543433968909","1,0744894574833","-2,77618967612094",ENSMUSG00000035929
"-0,729462228304872","9,049461993741","-4,15260785157294","9,37373541287801E-05","0,000928702407615193","0,914953782676857","-2,93833754439548",ENSMUSG00000031489
"-0,613782844827207","7,78005280935243","-4,93296142229083","5,50229309621555E-06","9,5696813881998E-05","3,6252048395425","-3,22816403736929",ENSMUSG00000022240
"-1,89981234078416","11,7986065888957","-4,93433665572744","5,47384718934038E-06","9,54471282429578E-05","3,63018660949206","-9,99625652053232",ENSMUSG00000027485
"-0,729377930064728","8,17280460120048","-5,40852450926122","8,87195128452796E-07","2,1369179018387E-05","5,38360479128127","-4,41418126628992",ENSMUSG00000067768
"0,694679310363515","8,27670086496142","3,65742536198801","0,000497828479152699","0,00344211745333011","-0,661687031717989","2,2944703700961",ENSMUSG00000059108
"0,603464237722214","9,16860492499232","7,15103544062408","7,56724495340111E-10","6,13921067372185E-08","12,2444701630266","5,50423485232381",ENSMUSG00000061650
"-1,01334144562333","12,7193604890421","-5,55447428829079","5,00802420735866E-07","1,35161784807567E-05","5,93622325170684","-6,38438913841061",ENSMUSG00000040660
"-3,14494003441139","9,08240554970592","-10,0492322137899","4,45370910429205E-15","2,27702180375475E-12","23,9835820910052","-45,1339092067245",ENSMUSG00000063779
"-0,593671336347246","14,5086768150627","-4,79173555199426","9,33955842747705E-06","0,000146032322394314","3,11711833691619","-2,98597308113035",ENSMUSG00000064363
"0,608595485960356","7,66460490608129","3,91882402017651","0,000209117405388539","0,00176580066494648","0,154965041804749","2,23939392545948",ENSMUSG00000028948
"0,741610378840495","6,8524787445387","5,29134717901189","1,39885880936643E-06","3,07170803544588E-05","4,9440698390138","4,34155484905611",ENSMUSG00000028370
"0,781437445048995","10,9534481239513","6,50284074662795","1,10105796172475E-08","5,77086413710942E-07","9,63854967356085","6,21882751887636",ENSMUSG00000039813
"0,584232582754513","8,87408206166465","4,22881705281086","7,17960118261155E-05","0,000752303376818349","1,16834470092397","2,42100121247317",ENSMUSG00000060950
"-0,625386404307074","8,93086714743538","-3,64289768250675","0,000521904862155942","0,00356942353605239","-0,705988371943523","-2,05277374756971",ENSMUSG00000050075
"-0,976775156041845","7,76397595621195","-2,73818741862408","0,00787858294201637","0,0294585293196933","-3,21041653565076","-2,05469722420697",ENSMUSG00000066364
"-0,702387646620956","11,2198413613145","-4,91910438027387","5,79710816504414E-06","9,97360253639371E-05","3,57504385027031","-3,67825561800128",ENSMUSG00000032076
"-0,856241176095363","9,21652791698976","-4,55380299151712","2,24340540805696E-05","0,000295525310365189","2,27771062507706","-3,98074420523893",ENSMUSG00000007097
"0,614207599141359","10,8274918621227","5,08722221888042","3,06543887148668E-06","5,83725910756673E-05","4,18793496528752","3,38643810602756",ENSMUSG00000066705
"-0,584548203401776","7,9843170666352","-2,63078047859014","0,0105284736999831","0,0365803374597311","-3,47117835439185","-1,15602274270807",ENSMUSG00000032131
"0,666569770949875","7,13327004207606","7,12453487635574","8,44834897194812E-10","6,77292639328042E-08","12,1371857486429","6,04793961321652",ENSMUSG00000026589
"-0,715377375266856","10,1944874818198","-5,15378403880851","2,37650683260174E-06","4,74548309823208E-05","4,43310887755533","-4,02332594840753",ENSMUSG00000042594
"0,657973213559006","8,0491425184388","5,63559246568086","3,63674636842518E-07","1,03731490889702E-05","6,24569178978653","4,23687835131861",ENSMUSG00000036086
"0,859643631791263","10,3228210119694","5,8104826860546","1,81574510391623E-07","5,80203361802101E-06","6,91814999080336","5,79481054313448",ENSMUSG00000067063
"-0,581992325945955","8,02389474615434","-4,05589140530881","0,000131022570941437","0,00122046015978004","0,597310118309935","-2,25967476423313",ENSMUSG00000000782
"-1,71236347251055","9,40557023634109","-8,35836998657618","4,88780829729015E-12","7,70240420984882E-10","17,1601166706357","-19,3683477468169",ENSMUSG00000067149
"0,651126013412288","7,5835296813529","5,5832934797739","4,4706716565675E-07","1,22241967586286E-05","6,04598514184847","4,13440746181725",ENSMUSG00000025272
"0,786899344102701","6,72143737713125","6,99487412407588","1,44716122201139E-09","1,0265373725875E-07","11,6130270688145","6,955783440459",ENSMUSG00000067276
"2,6282853513994","11,6797272559599","6,44806803612641","1,37790718142201E-08","6,99197582303226E-07","9,42051916861676","20,6603730202068",ENSMUSG00000091971
"0,634074525772909","7,10368505970369","4,46400244212772","3,10646428126443E-05","0,000384364669540741","1,96668811005154","2,85823906731969",ENSMUSG00000024795
"-0,673270080098744","12,9608336790799","-5,50858521824185","5,99773664697093E-07","1,5809403689005E-05","5,76187745471989","-4,1890949266129",ENSMUSG00000067336
"0,605421691454563","9,44594566177842","6,75161666918531","3,95821829615109E-09","2,37291684006208E-07","10,6336066517693","5,08705591869616",ENSMUSG00000067377
"0,795691151917294","8,81391151628568","7,21613080896755","5,77245204386304E-10","4,85764388299866E-08","12,5082044155714","7,35110383831413",ENSMUSG00000002308
"-0,792832472957791","14,6259222980679","-5,47085008862644","6,95395986458918E-07","1,78438873532929E-05","5,61891395219864","-4,88207828880141",ENSMUSG00000053279
"-0,944619141436697","6,81958398292811","-9,39331968609548","6,59512719904865E-14","2,17461506672051E-11","21,3581965448351","-12,4508140868386",ENSMUSG00000046080
"-1,47920794142872","15,1004568162391","-6,002202361173","8,42137888555182E-08","3,08787691017318E-06","7,6628649213626","-10,4648293426222",ENSMUSG00000056487
"0,905312487020435","9,55792213247376","5,01878865497514","3,97718950059057E-06","7,26417298242624E-05","3,93733120043591","4,88907102507225",ENSMUSG00000001403
"-0,62304060775007","9,46202294435841","-3,6144753246486","0,000572252561687156","0,00383646000244701","-0,792319153209929","-2,02015450163921",ENSMUSG00000043832
"-0,638651023781699","6,97553533992988","-4,41436163572804","3,71401681326406E-05","0,000444321031298084","1,79619085811977","-2,8293237508439",ENSMUSG00000040537
"-0,636604866027318","7,38761922301961","-2,78058278827586","0,00701248230745116","0,0269413346214383","-3,10519302126696","-1,37132850783002",ENSMUSG00000033487
"-0,591626316589164","7,30562410091455","-3,31708345984777","0,00146271474045567","0,00801034384036528","-1,66752753220729","-1,67716616148759",ENSMUSG00000068129
"1,10076768608842","10,4053113950889","6,16430633269774","4,3759560095283E-08","1,83553065000291E-06","8,29805957291716","8,10046910368983",ENSMUSG00000068196
"0,680189571872667","14,0904997767885","5,44366040546708","7,73449800494247E-07","1,93341044686279E-05","5,51613303386916","4,15702473176171",ENSMUSG00000068220
"-1,1943324541748","8,44416951930766","-8,78724980234871","8,16164488456541E-13","1,76330772843882E-10","18,9056522835722","-14,437356212649",ENSMUSG00000068227
"1,56020619037196","6,29911528082717","9,09170828956467","2,30064797277854E-13","6,11182922729217E-11","20,140294140549","19,7181195974372",ENSMUSG00000094733
"-0,588349392633525","10,8648366809082","-4,06901899854353","0,00012523023464595","0,00117580168683344","0,640161701194874","-2,29591042539704",ENSMUSG00000021904
"0,645165176897521","13,5838701919742","4,6696071080642","1,46804826300572E-05","0,000210573782666794","2,68355679374638","3,11825082771769",ENSMUSG00000068604
