logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,89457364775608","5,88895994305371","5,28805172941047","3,9547508466059E-05","0,000254350071572804","1,55287673392334","3,93870120257429",ENSG00000197321
"0,893014980256234","8,4996803257192","5,63745649307075","1,82655831290453E-05","0,000129934716349799","2,33643187151139","4,23143222927004",ENSG00000169718
"-0,89296939044405","5,49995519851751","-7,79608149327073","2,16815899770217E-07","2,87475593625554E-06","6,86232899443085","-5,95066664414471",ENSG00000166589
"0,89027907522921","8,25983294128404","8,41610453654068","6,80454090352164E-08","1,06713384691554E-06","8,04918841616057","6,38080923045025",ENSG00000138777
"0,889612684005896","6,21973368257278","9,11192528485646","1,96614507865012E-08","3,79092056164743E-07","9,32092819621342","6,85569734514925",ENSG00000136819
"-0,888548236408318","7,05926897889989","-9,15098596820834","1,83707405965483E-08","3,61034123293699E-07","9,39047526149713","-6,8736966090956",ENSG00000068745
"0,888525294974244","7,40565261063271","8,09159494677177","1,24014400496769E-07","1,77446890767948E-06","7,43440318198248","6,13662472344943",ENSG00000130724
"0,888509797332803","9,29098097739387","8,56610197198132","5,17980686153985E-08","8,57064078059194E-07","8,32865549316898","6,47340377637727",ENSG00000170860
"0,888203655137048","8,31616969817608","8,17239401037713","1,06661663412825E-07","1,56099787055169E-06","7,58878584375396","6,19254846505383",ENSG00000104852
"-0,887439460689205","8,14167548284771","-7,57065097975753","3,34635933302971E-07","4,09411259115947E-06","6,41804143200251","-5,74654982284166",ENSG00000167711
"0,887087387718878","6,72971663499674","6,61100014239119","2,29193745355751E-06","2,13610845547445E-05","4,4507430622972","5,00299299942211",ENSG00000135966
"-0,886977647580251","8,13213063849093","-5,84788248794926","1,15469612765736E-05","8,76169425349704E-05","2,80258180276255","-4,37948077598199",ENSG00000100216
"0,88606946249671","7,72818425276316","6,95820474415116","1,12628357090348E-06","1,18996373904739E-05","5,17658210837984","5,27065328169019",ENSG00000132612
"0,884786904452015","7,86836016462917","7,61483542913333","3,07182786891861E-07","3,8141439588953E-06","6,50566049668206","5,76226595784977",ENSG00000084463
"-0,884622124129854","6,0314185294868","-6,31987837971961","4,20995613904837E-06","3,66032297645039E-05","3,83026798902986","-4,75548299368754",ENSG00000132031
"-0,884416428874962","5,98306089280461","-6,80302707009817","1,54413214069923E-06","1,5486676423141E-05","4,85411838022246","-5,13962293448673",ENSG00000172482
"0,884414072788028","11,8062296897079","9,05233002495994","2,18154371226763E-08","4,07655631008818E-07","9,21444703705107","6,77570500454277",ENSG00000101084
"-0,884068914070854","7,80222667026323","-8,45887708772922","6,2933794855392E-08","1,00373390011402E-06","8,1291813869372","-6,36628287282666",ENSG00000137193
"0,883404029429833","7,03814021896227","6,50524944942067","2,85475438699238E-06","2,56211648208922E-05","4,22658374406562","4,89797290801036",ENSG00000177105
"0,881689714159217","7,51585704047919","7,92736705326558","1,68920814961287E-07","2,31135366482548E-06","7,11792497107875","5,97108209178508",ENSG00000101773
"0,8807594937522","6,82229365267673","9,12430828665229","1,92423542793221E-08","3,73510504770716E-07","9,34299687569406","6,79571283608063",ENSG00000131779
"0,879488774586761","9,01911979566952","9,72454417004301","6,92335732824922E-09","1,62019502335851E-07","10,389779077589","7,17634982520381",ENSG00000131747
"0,879124445251302","6,50043499043028","6,19583615715897","5,47333697085948E-06","4,5734935845491E-05","3,56271650887769","4,6257311274269",ENSG00000142871
"0,878211618777964","9,67910607541044","7,28443240488311","5,86349042537531E-07","6,69735189890991E-06","5,84410624244281","5,47287761372475",ENSG00000160691
"-0,876665655001253","6,58222006205466","-8,25521507267777","9,14728814020956E-08","1,37428857018508E-06","7,74612974455322","-6,17059324392767",ENSG00000186591
"0,87630505414321","8,34386142988489","8,3354421629357","7,88926995245759E-08","1,21194674607079E-06","7,89767729037969","6,22436253677778",ENSG00000149136
"-0,87629817167112","8,44428937918971","-9,17523332939688","1,76141591862263E-08","3,50974970310164E-07","9,43355039798259","-6,79493702508974",ENSG00000113924
"0,87596193636807","8,3845662355545","9,40758847369831","1,18143178636587E-08","2,49997621948744E-07","9,84258535397144","6,94426826849709",ENSG00000170445
"0,875270855616638","9,27852644103689","8,88094028402424","2,94896673833695E-08","5,23703029276293E-07","8,90569482267761","6,59107849234369",ENSG00000165280
"-0,874201942389495","8,29860961320961","-10,3950592675985","2,32207803265882E-09","6,47184407333332E-08","11,5077044354094","-7,54796726355512",ENSG00000168243
"-0,873443391334695","4,72220231743814","-7,05603782584916","9,24646412750569E-07","9,97980438589407E-06","5,37825229764606","-5,27037865749199",ENSG00000105976
"-0,873148720343385","9,7771721386562","-9,45023621133235","1,09869900769236E-08","2,34472356414347E-07","9,91693129509746","-6,94949654997109",ENSG00000080618
"0,872955651803665","8,31617284459647","9,63893796497549","7,98905761552224E-09","1,81860002447888E-07","10,2431988902378","7,06876227232468",ENSG00000115685
"-0,872080107634596","7,80442929520376","-9,86997146640874","5,43920220575095E-09","1,31380343953701E-07","10,6367597608438","-7,20727534858961",ENSG00000072736
"0,871789442217016","8,88825945738097","8,9568187433915","2,57940179639155E-08","4,6803058682351E-07","9,04285056346188","6,61555762004321",ENSG00000077312
"0,871628945766382","9,16767563208004","6,43978231085126","3,27286584201552E-06","2,89926511854017E-05","4,08710595610156","4,7809473474226",ENSG00000103202
"0,871188887453042","3,02666395300992","6,95019158454326","1,14469471351133E-06","1,20602337838669E-05","5,16000798704716","5,17600353018351",ENSG00000163453
"0,869839068942445","7,45561009262334","9,01213044213442","2,3405929005121E-08","4,33067336666179E-07","9,14236589831998","6,6374584689908",ENSG00000122882
"-0,869721130523926","8,62348959246363","-8,98521071679667","2,45380651562722E-08","4,50998723737775E-07","9,09398146345196","-6,61871668443176",ENSG00000170266
"0,869651884776043","4,39408486295982","6,22872124085815","5,10449145687544E-06","4,31326657188395E-05","3,63382838757232","4,60223909896551",ENSG00000131435
"0,869076039572278","8,47520028278181","10,7887299678476","1,25124154991274E-09","4,03404571800192E-08","12,1399387504647","7,7370874884601",ENSG00000159210
"0,868193158610862","5,54102956032691","6,15602809656031","5,95676968106234E-06","4,91728064221322E-05","3,4764616082718","4,53629986996681",ENSG00000119640
"0,867593481257639","7,99863356577209","8,77951390927348","3,53092637995019E-08","6,08355939591419E-07","8,72120257747918","6,46540321794422",ENSG00000091651
"-0,866807875824263","9,87779613467472","-9,67458318164008","7,52592673925181E-09","1,72896072988919E-07","10,3043409192919","-7,04146178258567",ENSG00000134644
"0,865645098542622","4,07608718205681","6,59847103611914","2,35216571202228E-06","2,18323792564825E-05","4,4242593969969","4,87231121146724",ENSG00000123609
"0,865546537770739","8,30973935513416","10,4133641080133","2,25543295125703E-09","6,36947831948979E-08","11,5374894732134","7,48418190471998",ENSG00000168393
"0,865391241586744","8,83800627285413","7,57573669278785","3,31350611537087E-07","4,067555406955E-06","6,42813992496145","5,60748620625665",ENSG00000115241
"0,865369833478862","6,53965724210398","5,77100963976197","1,36447173278905E-05","0,000101283712022839","2,63282544348287","4,21005492329686",ENSG00000148835
"0,864327762208419","8,21042454294691","7,84416622816845","1,97819833260783E-07","2,65835883265654E-06","6,95621228494667","5,79422009501721",ENSG00000115514
"-0,863415060159799","8,0657036173475","-9,28689658346697","1,45261726216463E-08","3,00607737558697E-07","9,63096379407363","-6,76731669249266",ENSG00000168003
"-0,863002717281148","5,2494008564561","-6,79312537541163","1,57570999143405E-06","1,56777926564935E-05","4,83343544117717","-5,00759372981471",AFFX-r2-Bs-thr-5_s
"0,860841439059414","5,37161885118984","9,14928377317295","1,84251081703753E-08","3,61034123293699E-07","9,38744854460272","6,65825554636324",ENSG00000235106
"-0,859779967150814","9,3478774805603","-7,72230310876445","2,49718865753167E-07","3,19028591758128E-06","6,71767591040434","-5,67673905826452",ENSG00000100889
"-0,858777067357012","8,79185050962749","-6,58558201952119","2,41582855861814E-06","2,22671216347724E-05","4,39699407121726","-4,82369401277166",ENSG00000108946
"-0,858581007236396","6,59718540842064","-6,16614177488785","5,82993311249038E-06","4,83382533565428E-05","3,49839344417358","-4,49410184250129",ENSG00000011566
"0,858328899104027","7,88855293780719","9,05739803406804","2,16230568300812E-08","4,06081007268925E-07","9,22351979212624","6,57916217590691",ENSG00000172269
"0,858099906246939","5,30733044666493","7,17730283319636","7,25376088282356E-07","8,06068812896015E-06","5,62646154705641","5,2682501123307",ENSG00000055332
"0,857966927277853","8,50711344653444","7,88952708283112","1,81479255835948E-07","2,46078008996326E-06","7,04449273789996","5,78370349384993",ENSG00000083457
"0,857286791658465","9,07608307258167","7,94675176351154","1,62839877990789E-07","2,23629463156637E-06","7,15546856248486","5,81946783194691",ENSG00000088205
"0,856858141189836","7,41420734809728","10,6628037445739","1,52215281502648E-09","4,66160964326557E-08","11,9395885676193","7,55538242932312",ENSG00000103222
"-0,852229411585897","4,67490270436697","-6,94221287005722","1,16333573276556E-06","1,21882538696442E-05","5,14349670164751","-5,05738067808207",ENSG00000174951
"-0,85076056171274","8,56722688002173","-8,98481385215839","2,45551754537739E-08","4,50998723737775E-07","9,09326746284657","-6,47416618045018",ENSG00000164647
"0,849130069403476","7,69565758032403","6,22627592642277","5,13101730104124E-06","4,33080920959796E-05","3,62854501252738","4,4917252869769",ENSG00000147955
"0,847508902406078","7,49858769475682","7,7702467667306","2,27793575222913E-07","2,98636184480719E-06","6,81175956106472","5,62954273726848",ENSG00000068438
"0,846856477057473","9,12607438058897","6,89666549683566","1,27592307871017E-06","1,3165843636361E-05","5,04907975872221","4,99152070505047",ENSG00000184900
"-0,846083720546043","6,05813154635179","-4,90764719483018","9,2979189842898E-05","0,000534399138561477","0,688670901436278","-3,4110831779161",ENSG00000141582
"0,845780048487887","8,11547928400859","9,07303807110214","2,10404160591615E-08","3,98408586669475E-07","9,251498019534","6,49300748656908",ENSG00000111361
"-0,845275091288602","9,47561437339225","-8,39205503468206","7,11071199402112E-08","1,10362951444394E-06","8,00410525411799","-6,04209981647313",ENSG00000165092
"0,844920620768468","8,93327702386164","7,89046075302215","1,81158012235259E-07","2,46078008996326E-06","7,04630692902225","5,69640620281012",ENSG00000143799
"-0,844260134788364","6,84640785829855","-5,71293067365725","1,54859890694741E-05","0,000112614472303862","2,50415669270724","-4,06094279177409",ENSG00000005339
"-0,843696382886111","5,40115814487072","-8,16151179711334","1,08843741059532E-07","1,58456236984342E-06","7,56804392240562","-5,87482373373059",ENSG00000170222
"0,843432921536364","7,08527254572924","9,34005311927384","1,3259644383327E-08","2,77455288600425E-07","9,7243922629002","6,64411595356485",ENSG00000028116
"0,843339259258032","6,903204720092","10,6504076250201","1,55194574831402E-09","4,68201464310639E-08","11,9197709695218","7,42907965729249",ENSG00000109917
"0,843197758094435","7,37962959190784","7,55726044567075","3,43448438556441E-07","4,19509702509917E-06","6,39143575502911","5,45054705221092",ENSG00000149547
"0,842844775200082","8,4515609377031","9,59861102891617","8,54900543506299E-09","1,91701877099084E-07","10,1738397302786","6,80014278815667",ENSG00000115163
"-0,842332741233804","8,15513997754447","-9,05827246754824","2,15900425148875E-08","4,06081007268925E-07","9,22508487349273","-6,45710926501783",ENSG00000012504
"-0,842217801023093","6,77819740334471","-7,2841796663545","5,86642378791629E-07","6,69735189890991E-06","5,84359458473481","-5,24838682403624",ENSG00000148943
"0,841163372391781","9,1357879510732","5,85403113769262","1,13941608632497E-05","8,66325267254372E-05","2,81613225126115","4,15813774817816",ENSG00000130726
"-0,840950708668477","5,32891838054049","-7,16682494191976","7,40691455234826E-07","8,15846658610559E-06","5,60509233772202","-5,15533282788624",ENSG00000133056
"0,837531185606786","7,7834385848148","9,12214441321859","1,93149137121322E-08","3,73952659292622E-07","9,33914187374012","6,46080537230633",ENSG00000197696
"0,837161086969257","9,55760061692337","8,72358868005152","3,90173817471328E-08","6,63118940462582E-07","8,61890712594248","6,20231040299134",ENSG00000112118
"-0,836593184029789","7,99988895445086","-7,44658104983763","4,26159297307297E-07","5,04938271509845E-06","6,17060335204043","-5,32945667119909",ENSG00000100084
"0,836409621399123","6,398494648677","7,75773536673864","2,33315449377526E-07","3,01663624048877E-06","6,78723724474635","5,54711586852896",ENSG00000065615
"0,835888935198785","6,3244641829323","7,27982331770404","5,91722422976166E-07","6,74509687617141E-06","5,83477400985065","5,20581763101738",ENSG00000197622
"-0,8356705937442","6,16452959848386","-5,63845991258151","1,822546023892E-05","0,000129772187028215","2,33866552454848","-3,96051160837205",ENSG00000095574
"0,835468665152092","6,18635667157742","7,76702785488613","2,29201163731711E-07","2,99436372513498E-06","6,80545251128219","5,5473307916635",ENSG00000108312
"0,83484513964475","6,39669098780076","7,95718365946192","1,59661821889584E-07","2,20074616244483E-06","7,17565182999017","5,67427454294831",ENSG00000114316
"0,834725667299546","7,00954217328284","8,3762809666446","7,31927038985506E-08","1,13132426272821E-06","7,97449375096578","5,95621188449253",ENSG00000077238
"0,834052186432227","7,24800300783087","8,05220296703419","1,33512840531807E-07","1,8959328129961E-06","7,35882106837189","5,73367254259606",ENSG00000174446
"0,833247576036648","8,98425697481987","8,21851573238613","9,79055213071787E-08","1,45636886348421E-06","7,67652066349823","5,84039292373906",ENSG00000100714
"-0,832896441848938","9,68991695993719","-4,8912137727872","9,65046033358694E-05","0,000549615299665694","0,651130208073483","-3,34445565824246",ENSG00000141526
"0,832388512333055","7,26831756114886","9,91476181134308","5,05215253470694E-09","1,23621400132634E-07","10,7123170618376","6,90593089173277",ENSG00000088833
"-0,832029433411117","7,50034324170241","-8,1716495090038","1,0680949220761E-07","1,56099787055169E-06","7,58736729778686","-5,80040179629815",ENSG00000100079
"-0,831894546241882","7,59317587946523","-7,79125559891963","2,18824065992595E-07","2,88893916298132E-06","6,8528895004217","-5,54033857857321",ENSG00000141738
"0,83126312640657","5,262395903853","5,930451258585","9,65924920673164E-06","7,50364840134106E-05","2,98420199029068","4,1688316525915",ENSG00000148908
