logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,32193941121563","10,9200711128159","-5,2054288919498","3,25761206723816E-06","3,33227558469165E-05","3,97309450243206","-7,25361458259457",ENSMUSG00000079017
"0,732067369938756","7,57509641711053","6,36851128966332","4,79398584010205E-08","8,67996350945608E-07","8,10778813050904","5,35822308225709",ENSMUSG00000045474
"-1,03105539830049","11,1598250281382","-8,18907090809658","5,87681441344969E-11","2,61176566141915E-09","14,7234374153636","-10,5485813947351",ENSMUSG00000042988
"-1,43103398784959","9,92216542270567","-4,43850512072162","4,66392367477492E-05","0,000343398737539207","1,38932505734977","-6,19816390695614",ENSMUSG00000025153
"0,639569167153539","11,5188899291692","4,35773410357272","6,11992396346195E-05","0,000433738778273546","1,12721137997451","2,69466733495302",ENSMUSG00000048706
"-0,864013322675445","14,167201138195","-6,74919121820376","1,17835796152685E-08","2,51730312085933E-07","9,48942882583463","-6,8505220960499",ENSMUSG00000050777
"0,606899559956476","8,84448188397531","7,52771368600624","6,65529915534935E-10","2,03640529177E-08","12,3249457366958","5,56941555642192",ENSMUSG00000002059
"1,17874313660096","8,03189678505567","4,92170006312428","8,85505373950487E-06","8,06857757512492E-05","2,99927738320551","5,95596369216812",ENSMUSG00000027478
"-0,851499335051296","8,47958531956158","-5,88815024120958","2,78536237884364E-07","3,97765642429837E-06","6,37909831358421","-5,58167886903762",ENSMUSG00000043286
"0,894527999853873","7,32195049748765","4,62581401967439","2,46644092724652E-05","0,00019668837151612","2,0053100206773","4,12192176382098",ENSMUSG00000046160
"-0,586435298609848","11,5091517779826","-7,41633033260433","1,00343276028885E-09","2,91744952337923E-08","11,9194552067837","-5,27704490998852",ENSMUSG00000021982
"0,60164244717821","7,26226084011839","6,52528864584484","2,69141564139446E-08","5,25801563176142E-07","8,67591320445718","4,55444489350767",ENSMUSG00000046908
"-1,76846901442538","11,7912384206978","-8,80238827445462","6,34767004859905E-12","3,65573622168769E-10","16,9243975529387","-19,8022295750733",ENSMUSG00000025317
"-0,799589515817285","10,8447112399861","-7,71641558303697","3,32270599397535E-10","1,14315225367194E-08","13,0111551225542","-7,5789156904321",ENSMUSG00000063065
"-0,680827726424425","11,2044943347723","-6,33126127014211","5,49785543143482E-08","9,81906703688967E-07","7,97303207014313","-4,94267767915953",ENSMUSG00000051510
"0,673686682081428","8,6619496074235","5,89386199495418","2,72798797745745E-07","3,90900035951828E-06","6,39951649097291","4,42218551916838",ENSMUSG00000043432
"0,676673279650293","12,6227530739576","3,6504131981834","0,00060255011219167","0,00312823065161302","-1,06150515201056","2,17889258103545",ENSMUSG00000032353
"0,865752201894626","9,3418515847267","5,28092620516924","2,49025920820087E-06","2,63262782450979E-05","4,23517919411847","4,85146361568304",ENSMUSG00000045538
"-0,683971627327395","11,742783856761","-3,77640018916163","0,000406356553742921","0,00223087519358316","-0,687172335549109","-2,31941121400073",ENSMUSG00000054499
"-0,818157976722373","11,3796404825827","-6,25431690350222","7,29434555334169E-08","1,25170969695343E-06","7,69499552985733","-5,83920466147151",ENSMUSG00000069874
"-0,621411998578909","10,2866895220246","-4,2864069242307","7,76684707955448E-05","0,000532855393143977","0,897609985434277","-2,55385122079436",ENSMUSG00000049791
"0,977324422457539","11,609143719161","8,11004488955359","7,84408720160125E-11","3,36511340948694E-09","14,437960819218","9,87631049987167",ENSMUSG00000052934
"-1,82197728597785","10,3261657357935","-6,43116280929907","3,8068106963307E-08","7,09423472052905E-07","8,33464517991645","-13,5180488208747",ENSMUSG00000045294
"0,585315888317441","8,03631040719721","5,9687650639318","2,07577419006114E-07","3,08155715037254E-06","6,66762710231633","3,9115606617381",ENSMUSG00000012076
"0,692946801105537","8,45387080607736","6,24634419911034","7,51105829120577E-08","1,28365818162144E-06","7,6662122792234","4,93676011040221",ENSMUSG00000043019
"-0,606266764929789","8,5669372882814","-5,59849963216934","7,96685442016941E-07","9,8803095437393E-06","5,34924844047724","-3,6974470727132",ENSMUSG00000048371
"-0,980398511351359","8,97254533513576","-7,71397374147574","3,35267670047455E-10","1,15157870785417E-08","13,0022828987594","-9,28889189617995",ENSMUSG00000050965
"0,864109774622479","12,165514314634","13,1420239574293","2,97794813229666E-18","1,27753974875527E-15","31,3103138861132","15,144459519449",ENSMUSG00000030591
"1,05719466185944","10,8405514757166","3,20893253086053","0,00227036172594646","0,00981799503005979","-2,31081582315459","2,79512219243365",ENSMUSG00000047492
"-0,976821599557653","10,0479360651889","-9,02371407018869","2,86531779726492E-12","1,83075517982693E-10","17,7111823451057","-11,2752829315457",ENSMUSG00000044393
"0,598214554065006","9,35691262904834","7,67739416382316","3,83552389084369E-10","1,29209211072797E-08","12,8693485715926","5,63289311273022",ENSMUSG00000061273
"-0,82551902500863","14,4602100175872","-8,17793702597421","6,12066919283856E-11","2,70868604426651E-09","14,6832395242782","-8,43119180803026",ENSMUSG00000034450
"0,987399307764184","6,71171090104183","7,02421998183292","4,2673161285744E-09","1,03225836983616E-07","10,4908257200457","8,26437933961367",ENSMUSG00000050105
"0,646402941762325","11,8612585988908","5,29986711947771","2,32762037583209E-06","2,47490682450007E-05","4,30111050494624","3,64124455723703",ENSMUSG00000022742
"-0,934848154558543","7,7416761278884","-7,4972924621746","7,4448229997494E-10","2,2420863077039E-08","12,2142248358551","-8,53343009031172",ENSMUSG00000045284
"0,62649022043786","9,39430856183961","3,39763731443538","0,00130174824488289","0,00611350532968795","-1,78930149634452","1,80772061533699",ENSMUSG00000043998
"0,729692450432371","10,711639317533","8,84450382912018","5,45422294985073E-12","3,1826411722412E-10","17,0744478012074","8,21872097997433",ENSMUSG00000051169
"0,624371060605254","6,88008137576965","2,70255446090817","0,00924161823681566","0,0322383101487059","-3,60683722933627","1,27012806365161",ENSMUSG00000052271
"0,688726354844343","13,3772562600245","5,50426704044409","1,11896500767839E-06","1,33343330081674E-05","5,0168560550098","4,09873691520086",ENSMUSG00000051716
"0,807956547460698","8,13252669808892","3,27809152619767","0,0018552850619446","0,00827280250106581","-2,12195219345469","2,20700550207156",ENSMUSG00000026614
"0,81257277326635","10,3531881210499","6,39048327380837","4,42169028606191E-08","8,13196426100678E-07","8,1873183758626","5,97599469498189",ENSMUSG00000032440
"0,800338434027347","11,5584538760359","7,33034480967024","1,37800092096447E-09","3,85711815706979E-08","11,6062671173145","7,09159917321411",ENSMUSG00000028849
"-0,580856577183248","10,2424311637686","-3,31824255125919","0,00164835117264015","0,00748056778930669","-2,01108967775937","-1,61649496168284",ENSMUSG00000035376
"0,730320693018641","7,28011630223","7,69035980597886","3,65687625129806E-10","1,24186099642224E-08","12,9164725844671","6,89195585189199",ENSMUSG00000072694
"-0,683276073549324","11,180671237396","-6,66186027430113","1,62650273137542E-08","3,35203077610223E-07","9,17187870119689","-5,32186324023228",ENSMUSG00000032050
"-0,67292518005131","8,36441854727475","-4,29205149811063","7,62217240694284E-05","0,00052464206341305","0,915714444331553","-2,77105288653956",ENSMUSG00000036019
"-0,643080983340102","8,89167960735779","-4,93726323848544","8,38593478731648E-06","7,69133336086405E-05","3,05220208315537","-3,26456750559127",ENSMUSG00000050270
"0,718942277369448","7,89899209100854","4,86409471182681","1,08266175399415E-05","9,57854912908714E-05","2,80391549196675","3,56991305810993",ENSMUSG00000047222
"0,949626716632576","9,966031498604","9,31754267550076","1,00388893102236E-12","7,5366961496504E-11","18,748618234575","11,393919846421",ENSMUSG00000042814
"-0,610889483747397","8,40284218128187","-3,82385764460959","0,000349747072668316","0,00195480808682815","-0,544282761464173","-2,11138428076479",ENSMUSG00000046338
"0,817754389983541","6,61907002525084","6,25229368324609","7,34874378821333E-08","1,25898894190735E-06","7,68769077401723","5,83368554969831",ENSMUSG00000049892
"0,66677487548774","7,3348874119054","7,13220036855145","2,86381115883579E-09","7,34148467925453E-08","10,8842839701662","5,69629484932335",ENSMUSG00000043290
"1,30935964941661","10,739427277233","3,93193815247468","0,000247733578207594","0,00144295027639286","-0,215168801457819","4,72157069914343",ENSMUSG00000050445
"0,762537914153148","11,9110369032348","9,42896406105461","6,75995901691611E-13","5,40308359295032E-11","19,1397695764233","9,28012906933791",ENSMUSG00000048234
"0,624688345990714","7,63013337477446","3,75387356483325","0,000436214365697643","0,00237494487990939","-0,754642196828508","2,09914027155326",ENSMUSG00000032561
"-1,22767098322582","12,6878752559248","-11,7474316815308","2,49701051031555E-16","5,64404924057455E-14","26,9487807668115","-19,154834274767",ENSMUSG00000048772
"-1,16129898954357","9,67763224402225","-10,9379274897059","3,66093413009831E-15","5,70048121102197E-13","24,2984544027395","-16,7649861219306",ENSMUSG00000045594
"-0,676977426648143","14,1764380438588","-4,11241579621149","0,000137975513942507","0,000873609867004013","0,345289321489996","-2,61326689455759",ENSMUSG00000030378
"-1,18293695369476","10,1647376966796","-7,65593506430029","4,15064192318235E-10","1,37661611214129E-08","12,7913422204991","-11,0981781444192",ENSMUSG00000052117
"-0,777460385039523","7,67438348841282","-6,61015352939555","1,96831463535064E-08","3,94308410038546E-07","8,98400370094185","-5,99103624025755",ENSMUSG00000020083
"-2,39482054918046","9,12130971018457","-14,2383869920303","1,08998264469271E-19","8,48612043484643E-17","34,5569682868962","-45,4119772483139",ENSMUSG00000035864
"-0,6188389517044","8,08503018408186","-2,91874215821626","0,00516067910200598","0,0197528469416001","-3,0729861390213","-1,41546609215911",ENSMUSG00000052302
"-1,48984061184641","7,48820171275631","-6,82930981969806","8,76608889814176E-09","1,91750213036252E-07","9,78097127864251","-12,0039350315378",ENSMUSG00000052396
"-1,99136293735865","9,44268910227126","-9,99358351579892","9,30100420907564E-14","9,67903017222668E-12","21,1013710774957","-25,9503866941061",ENSMUSG00000052435
"-0,602461554760147","11,8522458931207","-4,23953842365447","9,07576283211155E-05","0,00060855378147948","0,747726092860006","-2,43522000897669",ENSMUSG00000024785
"-1,16678458256343","8,41151619069761","-5,81973458241438","3,57310104607377E-07","4,9155861969579E-06","6,13483686128414","-7,52220735069055",ENSMUSG00000043924
"-1,29509603200323","13,8477515287114","-10,9040333918972","4,1039508709466E-15","6,25138777233105E-13","24,1856276893416","-18,632284804719",ENSMUSG00000030108
"0,630871465999638","7,69192204629699","2,81994143201471","0,00675680635350475","0,0248095766562486","-3,32071431472911","1,36915417887163",ENSMUSG00000052632
"-1,55438545158691","9,37220219024737","-5,70130363825768","5,49253863709151E-07","7,16244756143304E-06","5,71343863402228","-9,73080558491942",ENSMUSG00000020889
"-0,766620576980056","7,88734872171523","-5,33401972154977","2,06043032471634E-06","2,23144285707688E-05","4,42016804639807","-4,35903685009439",ENSMUSG00000052957
"0,878755562825972","6,75250904977257","6,58386938367465","2,16866134785042E-08","4,31290730304292E-07","8,88854580979692","6,73461414171038",ENSMUSG00000033453
"1,09306094665932","7,04102661951938","11,3305992458084","9,84924518676117E-16","1,9907786833741E-13","25,5947770163253","16,4031251788157",ENSMUSG00000040006
"0,621463109049635","11,3314364460483","5,54596131492472","9,62951214051922E-07","1,16067646046935E-05","5,16375045621085","3,73896798629023",ENSMUSG00000022757
"0,614264283945563","8,2354294920323","6,05735436376711","1,50161723052313E-07","2,34862319961508E-06","6,98551882464394","4,19139595063347",ENSMUSG00000021585
"-1,14940512025077","11,1860422870394","-5,27440308287137","2,54882741035056E-06","2,68162667632528E-05","4,21248924882452","-6,42938095192821",ENSMUSG00000053303
"-0,619398678735143","8,58796789352366","-5,57494094419141","8,67397798237451E-07","1,06194345467382E-05","5,26601543448338","-3,75465956620908",ENSMUSG00000063590
"-1,27866559362882","12,7031547274668","-7,68290183023537","3,75859082791772E-10","1,27229207397195E-08","12,8893670615613","-12,0513911898689",ENSMUSG00000040505
"-1,15384696945089","7,83986227913323","-8,77488372253206","7,0093275649855E-12","3,98224526333947E-10","16,8263214105062","-12,8703825326467",ENSMUSG00000041261
"-0,683917372861364","9,8757828837037","-6,45839587799974","3,44358363242677E-08","6,50185037828217E-07","8,43333070368904","-5,10406808025694",ENSMUSG00000054021
"1,04165832119712","6,5787434471729","10,2479156463416","3,85122272596266E-14","4,52271245376878E-12","21,9731098921467","13,9732228050024",ENSMUSG00000054034
"-0,793197043122282","8,77499739880236","-7,93392132586847","1,49490836547267E-10","5,73439210777392E-09","13,8004721393215","-7,79346666886819",ENSMUSG00000020520
"-0,61537159804972","9,0851268389675","-4,55957427150996","3,09303755420764E-05","0,000240365036698702","1,78621990105019","-2,77508887035099",ENSMUSG00000019768
"-0,631605630441838","9,13201185421195","-6,62381761365882","1,87157105918004E-08","3,76841908381453E-07","9,03364071497392","-4,88091799860597",ENSMUSG00000050541
"-2,78923589087574","11,7685435119436","-8,95523259962508","3,66310643787956E-12","2,24496094550047E-10","17,4682101933347","-31,8981213219997",ENSMUSG00000048489
"-0,695374607438566","17,739241854246","-5,95190325727749","2,2075586119273E-07","3,24511115953313E-06","6,60721588901047","-4,62847441098486",ENSMUSG00000054422
"-0,648874908228205","12,9846751618444","-5,95253750459775","2,20245441852034E-07","3,23987364112779E-06","6,60948765068529","-4,31962065543359",ENSMUSG00000054428
"-0,878389545030496","10,4842147039106","-4,14089314601979","0,000125675204254101","0,000805100038477887","0,434908337438258","-3,4263783693624",ENSMUSG00000032501
"0,613875504451125","7,34945509005663","4,98520515547357","7,08909065573084E-06","6,66159028494046E-05","3,21561054532535","3,16109633591588",ENSMUSG00000054484
"-0,609608936696302","8,40861147545515","-5,44159909564166","1,40162914959149E-06","1,60480547821407E-05","4,79661767832831","-3,56826475925394",ENSMUSG00000054604
"-0,818915941713662","11,0772683017109","-6,63472971701145","1,79773140822817E-08","3,6512185441898E-07","9,07328651981366","-6,34272932927393",ENSMUSG00000022253
"-0,585396148039726","13,9136272655768","-3,87178001964254","0,000300318370023021","0,00170563231272211","-0,398979992818235","-2,06200998860735",ENSMUSG00000054630
"-0,859661579667678","8,75489237248099","-3,69045213962711","0,000532014043802418","0,00281363714756884","-0,943343912650097","-2,81459812264117",ENSMUSG00000055148
"1,10638809676488","10,8813790650892","5,00141949960938","6,69680597297812E-06","6,3497319963001E-05","3,27100276027719","5,72459836980085",ENSMUSG00000022094
"1,06011966531536","7,65610745575089","4,97315258300141","7,39524332837658E-06","6,91220142311267E-05","3,17447697586543","5,43952439200495",ENSMUSG00000054890
"-0,920838388347162","13,7961102443808","-5,46673600603877","1,28064002234769E-06","1,4930856300483E-05","4,8848772469708","-5,42610735989633",ENSMUSG00000029630
"-2,46494031596978","10,760597630993","-10,0654287614452","7,24481251583355E-14","7,80990789206857E-12","21,3483970008089","-32,3892488259878",ENSMUSG00000026259
