logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,700325406725588","12,7072126683354","5,48036328779292","1,21942754097877E-06","1,79727525550988E-05","4,98891683171257","4,14161520502379",ENSMUSG00000031422
"-0,890322091645988","11,6393237903257","-4,56442044852466","3,04235156317452E-05","0,000291226194032293","1,86361436334285","-4,02139845619195",ENSMUSG00000029273
"-0,769960651224451","7,78817911797843","-5,12440543867022","4,34115859460648E-06","5,45786452256117E-05","3,75145301285774","-4,12883264422004",ENSMUSG00000040592
"-1,1749779655639","9,86781144883664","-7,90903670942398","1,63775084339974E-10","7,96925011090416E-09","13,7479254950345","-11,4980431741575",ENSMUSG00000021185
"0,602866347900964","8,43136563861781","7,05772641465741","3,77054957405164E-09","1,20824272250213E-07","10,6577863624244","5,07830216175433",ENSMUSG00000021432
"-0,685688660724042","7,91604036630407","-4,97317850426936","7,39457114259326E-06","8,61647893505837E-05","3,23374394657259","-3,51832817884056",ENSMUSG00000037419
"-0,846585624728777","7,4904298575489","-2,91419367465499","0,00522570801341107","0,022454948517971","-3,01603129524757","-1,93178552231856",ENSMUSG00000022346
"-1,54608711712535","9,08329281605041","-6,58388093245743","2,16856899587708E-08","5,46007349131311E-07","8,93714156206605","-11,848943814783",ENSMUSG00000005233
"0,732294686420845","9,10419752261601","8,34185944956024","3,36671866624072E-11","2,02205123094417E-09","15,3079495329507","7,66917079266687",ENSMUSG00000028007
"-0,686329184030847","7,28314688439966","-8,81858575465272","5,98781714016469E-12","4,64464590787461E-10","17,0111838154496","-7,70248813301493",ENSMUSG00000027956
"-0,987543785872315","9,40614402734192","-6,43129643173897","3,80493838684488E-08","8,890778257777E-07","8,38481383561541","-7,32723159265237",ENSMUSG00000025764
"-1,04423426954056","11,7722885873911","-10,2092284638317","4,40185973088286E-14","7,34376931768957E-12","21,8552062184974","-13,9471727971799",ENSMUSG00000073424
"1,56869033660133","10,9633688433245","8,24147274218597","4,85385995981023E-11","2,75021536968115E-09","14,947142472061","16,1793352756873",ENSMUSG00000057561
"-0,973133278785694","7,7952628100697","-5,11777904383184","4,44407505668462E-06","5,56396079610289E-05","3,72865964439686","-5,20842204939934",ENSMUSG00000064125
"-0,60850005707225","10,3306503128948","-4,57141640845907","2,97060979439024E-05","0,000285398484862327","1,88666427437912","-2,75477370552429",ENSMUSG00000028793
"1,03320500840864","11,1350043047636","6,76224837464138","1,12290477920178E-08","3,1222991221694E-07","9,5841286493671","8,21362549960575",ENSMUSG00000045658
"-0,741287076149767","16,037371362383","-8,86188153425136","5,12352488386102E-12","4,12649871967979E-10","17,1649445611682","-8,36945069578513",ENSMUSG00000000753
"0,674298733466866","8,05403810229714","5,95415785194855","2,18946761232892E-07","4,01612553915936E-06","6,66834486472692","4,49060129772164",ENSMUSG00000059498
"-1,58773228013363","12,6870877835166","-7,35111264082202","1,27634877562034E-09","4,74030523185779E-08","11,7243981442277","-14,1213395379382",ENSMUSG00000027690
"-0,711826086902569","16,6902160447248","-7,74815929585763","2,95669005253016E-10","1,33949529297923E-08","13,1655517582661","-6,78312901860205",ENSMUSG00000096755
"-1,87526084214363","13,9558561686286","-9,89493279424926","1,31199457541119E-13","1,81443670853412E-11","20,778947487853","-24,1572376123386",ENSMUSG00000032018
"1,11378237200669","9,3286693056478","8,73066700100018","8,221730802033E-12","6,06417555051002E-10","16,6984475972125","12,3463185219679",ENSMUSG00000025089
"0,991993383840938","7,86061731571639","4,10731743109878","0,000140297443404613","0,00107165427245944","0,392961305093222","3,82210114923388",ENSMUSG00000048782
"0,736653484156309","7,72817825993518","5,06539757935251","5,34678429506384E-06","6,46318301705216E-05","3,54882200174287","3,88356890740326",ENSMUSG00000002845
"0,78548645897158","11,7189783030172","12,1118939375707","7,66019375576467E-17","3,50054202043324E-14","28,1043674339353","12,6587114486768",ENSMUSG00000005262
"-1,12000335022825","12,3114170207512","-7,80808337519432","2,3723454645768E-10","1,10820164468597E-08","13,3826078616254","-10,7798329615954",ENSMUSG00000022707
"0,648425242800256","6,70999739620693","5,08299876813982","5,02495331497442E-06","6,12700369107177E-05","3,60918232228642","3,43591974921089",ENSMUSG00000025140
"-1,43965944336141","11,4882153389742","-10,0892245739746","6,67032465518426E-14","1,00154924697592E-11","21,4456485495498","-18,9687412357769",ENSMUSG00000040938
"0,726355390064185","10,0388354183766","9,72982871529555","2,33904275538426E-13","2,94425256053488E-11","20,2089794514879","9,17456721392149",ENSMUSG00000018449
"-0,593197519582627","7,85357844653361","-4,74748438063855","1,62264238371832E-05","0,000168859235386845","2,47154962895306","-2,84128394511465",ENSMUSG00000040253
"-1,05644977424011","11,1677087028297","-6,99489069874102","4,75559530224483E-09","1,48319538350873E-07","10,4293512323969","-8,7926150156721",ENSMUSG00000096727
"2,61305110844576","7,74202384312421","13,7577567304126","4,56115528461831E-19","3,55111278659117E-16","33,1204443102858","47,9257747720761",ENSMUSG00000091212
"-0,667235331255746","11,8421570303849","-4,32589867369755","6,80805821343825E-05","0,000570850385738673","1,08713950977514","-2,78035410504863",ENSMUSG00000022425
"2,0656859608256","9,17215417937525","6,85183212988756","8,06648146801754E-09","2,34206501297233E-07","9,90946432747397","16,7182489477194",ENSMUSG00000046688
"1,4770301783941","9,58033181142485","9,87460894750456","1,40854610512053E-13","1,92266543348952E-11","20,7089538123613","18,9816529633991",ENSMUSG00000017679
"-0,872293812920939","10,8905022706781","-5,26351921624773","2,64958916139451E-06","3,53407447726357E-05","4,23212804308534","-4,86462685658643",ENSMUSG00000104445
"0,840313929128014","9,16632891820441","8,64461879659488","1,1220355918114E-11","7,91486918639845E-10","16,3917336105349","9,2014319499094",ENSMUSG00000018379
"-1,37664730385579","8,29017546797111","-8,45815196738199","2,20570292269282E-11","1,40078794978628E-09","15,7250521161733","-14,6701772654337",ENSMUSG00000047496
"-2,37392234202462","8,76345863452965","-14,72321125614","2,64791108977197E-20","3,0923188343387E-17","35,8947789175494","-46,4745070142974",ENSMUSG00000079507
"-0,600567598370368","10,537943510164","-7,20964312160412","2,15152145992321E-09","7,52531324609746E-08","11,210133807872","-5,20527211009183",ENSMUSG00000024369
"1,04452556709138","13,423441243132","2,72041087064453","0,00881610144599735","0,0344211122764321","-3,49477713936893","2,14621114661993",ENSMUSG00000002289
"-1,03919412222587","8,15496241788536","-10,5565285019461","1,33472981921752E-14","2,62218275979173E-12","23,0306301652846","-14,4184096652051",ENSMUSG00000063765
"1,25608480010604","10,3699750750433","8,18867601521606","5,88529404171583E-11","3,23015054963207E-09","14,7571178325807","12,8500387082599",ENSMUSG00000059714
"0,716645299396292","12,0099450091997","6,0806897392732","1,37870672216065E-07","2,71111262923658E-06","7,12157322690857","4,91656521919729",ENSMUSG00000037470
"-1,31540174421585","8,92520917124713","-4,23782581461855","9,12744084251722E-05","0,000735126183718599","0,805323194340522","-5,313763936108",ENSMUSG00000004231
"-0,926843204317375","14,3391212073421","-10,1529938721408","5,34729216838469E-14","8,32632804974923E-12","21,6634993148176","-12,3009388904406",ENSMUSG00000067235
"-0,585182580710656","15,3042606588231","-6,39790087234857","4,30262647024852E-08","9,8524521820364E-07","8,26410300911838","-4,31061075598323",ENSMUSG00000053644
"-0,826285900317","11,4397187096164","-6,12716515457412","1,1629306846034E-07","2,35057364625462E-06","7,28844383348515","-5,7298350969574",ENSMUSG00000055413
"0,587282058757916","11,17784378333","7,46220378181815","8,47279872368337E-10","3,29827225871385E-08","12,1280336325805","5,32780704526712",ENSMUSG00000030879
"1,22478465655581","8,66174068782781","6,98421325515436","4,94690626356799E-09","1,53150098036027E-07","10,3905378697646","10,1726526697202",ENSMUSG00000019737
"-0,902605804385878","6,54197474359932","-2,7759895762463","0,00760426778197962","0,0304939551783658","-3,35995621541802","-1,91256988810543",ENSMUSG00000117652
"-1,1707349351585","15,8356735505308","-8,62768431354689","1,19293042879143E-11","8,27610248964511E-10","16,3313000322197","-12,7883882932553",ENSMUSG00000003053
"0,766626192771922","9,66487714447685","5,86583156572861","3,02126874421759E-07","5,29692162403652E-06","6,35300071829911","4,99825761020424",ENSMUSG00000032041
"0,681039313540269","15,5400724244673","6,68802199534219","1,47682644431244E-08","3,94464659287063E-07","9,3147451764596","5,33299448891433",ENSMUSG00000036138
"-0,652777078155474","9,44172335434081","-4,0550683144358","0,000166381506904769","0,00123674174563124","0,22970469189964","-2,46677600192955",ENSMUSG00000032596
"-0,96036947773961","13,8572808873334","-3,12156149944047","0,00292025033702972","0,0137562204423863","-2,47775924607171","-2,43413319144174",ENSMUSG00000093651
"1,56299824492771","7,3729012694877","7,02428881658705","4,26623125320601E-09","1,34857815298712E-07","10,5362219332478","13,0822259240173",ENSMUSG00000095061
"-1,09384169253098","10,3286097799909","-4,39626142030901","5,37732464076896E-05","0,000467673733031048","1,31423805986044","-4,67008463206252",ENSMUSG00000063730
"1,20366944115035","8,09224463033454","7,79660458111832","2,47451613530358E-10","1,14882958051594E-08","13,3410410926773","11,5630621740262",ENSMUSG00000093847
"1,53054546987732","10,8254733075905","8,98849798817447","3,25092376057339E-12","2,76670722149851E-10","17,6136446205636","17,5828959736486",ENSMUSG00000024222
"0,826865615454004","8,32805900227282","8,12182603666485","7,51340567264349E-11","4,01881172123763E-09","14,5162652729576","8,37132240356345",ENSMUSG00000029467
"1,21401394886195","8,56321952217638","5,44855690893984","1,3670519679425E-06","1,98595711251689E-05","4,8773818285933","7,11923877948483",ENSMUSG00000022218
"0,898150179243848","14,0876473559365","6,3549298240424","5,03956407187144E-08","1,12938887371865E-06","8,10888533470673","6,55434706106256",ENSMUSG00000115338
"-1,90427596932687","8,69456172688871","-8,17506327311199","6,18524474018963E-11","3,35103169287438E-09","14,7080948136716","-19,440073756398",ENSMUSG00000094743
"-1,69535964685032","10,4455033102603","-4,22606631684226","9,49008187609048E-05","0,000759965756637325","0,767906483014547","-6,81997418111121",ENSMUSG00000096891
"1,18118929644626","9,85327079801112","7,92461998316258","1,5467743020368E-10","7,61469381805986E-09","13,8042738600457","11,5881438808692",ENSMUSG00000030170
"-0,713885984300812","8,08684517730698","-5,38549110617371","1,71394867781612E-06","2,41480664586949E-05","4,65675234244232","-4,11626814650245",ENSMUSG00000074903
"-0,671636742864633","13,3968665769023","-5,46746454890969","1,27729192773002E-06","1,87238170242766E-05","4,94366414570932","-3,95843207527861",ENSMUSG00000031938
"0,590963456829996","10,1982683377035","7,63809832650419","4,43224408752159E-10","1,89756014182875E-08","12,7665301630636","5,52750360939142",ENSMUSG00000096199
"-0,695620792778753","10,677158983181","-5,60137752546267","7,88448360125228E-07","1,23226564893624E-05","5,41480235840333","-4,24553142739981",ENSMUSG00000025207
"1,16012541415115","9,59432754827774","6,03564344263368","1,62572825848637E-07","3,1352691487745E-06","6,96003223200752","7,87603580317683",ENSMUSG00000038301
"-2,12555296604116","12,1953072726851","-9,90415876828138","1,27039680460408E-13","1,76854379003857E-11","20,8107052955109","-27,4112598740615",ENSMUSG00000079018
"-0,585005852405926","13,368330227538","-6,01346700296967","1,76302677632214E-07","3,33578630648675E-06","6,88057990268238","-3,95097806428836",ENSMUSG00000026269
"-1,11380700083165","14,7882802256375","-2,96601977424096","0,00452790039351254","0,0198832241846725","-2,88395302493759","-2,6108784829814",ENSMUSG00000093930
"1,87832156337417","9,91211457551185","9,30929658407209","1,03375561064122E-12","1,05488236365481E-10","18,7436722234905","22,512777346204",ENSMUSG00000039958
"-0,76234203306157","9,28129617320844","-5,51011407716977","1,09566472840684E-06","1,63347292594611E-05","5,09339836695491","-4,54380423430449",ENSMUSG00000034412
"0,61430658617372","8,82083381989837","10,2961698751088","3,26074048589335E-14","5,66479551685654E-12","22,1508434214615","8,28495866200285",ENSMUSG00000031819
"0,660900530008497","12,6389543760095","5,95880442400758","2,152646419584E-07","3,96241509510291E-06","6,68495869031918","4,40624187539112",ENSMUSG00000031812
"0,60017112398263","8,55698966010499","4,27079139940718","8,18113187675818E-05","0,000668385437937558","0,910482022561546","2,45301137962136",ENSMUSG00000096276
"-0,619131589016421","13,7951705771337","-5,73959449845356","4,78051617087854E-07","7,88166513161081E-06","5,90396192360614","-3,91323681569251",ENSMUSG00000097973
"-0,828786704907294","7,61478215539011","-5,28921837528818","2,41772143217089E-06","3,24539733241789E-05","4,32135791327141","-4,65495821827712",ENSMUSG00000069601
"-0,617330245169995","8,16353079530774","-4,29056437437044","7,66003226035736E-05","0,000631704739682118","0,973744492006479","-2,54078893358305",ENSMUSG00000025077
"-0,879767945505519","6,91374506214226","-4,29813430378743","7,46919891649826E-05","0,000617420489279237","0,998000880902725","-3,63056123221766",ENSMUSG00000052040
"-0,586650387335736","10,9377193842826","-3,13758036836502","0,0027893256723466","0,0132148782867699","-2,4351124837104","-1,49859886969029",ENSMUSG00000096215
"-0,651746201248187","8,86109094186453","-4,66822360859363","2,13239295286416E-05","0,000213859886746935","2,20713367103812","-3,0443930327696",ENSMUSG00000020774
"0,723952624395102","15,7679510900688","6,60487518562554","2,00700822594536E-08","5,10766584958806E-07","9,01322768254797","5,57258974220344",ENSMUSG00000026193
"0,905649128172163","9,50125500825363","5,26379730888068","2,64696633432515E-06","3,53295772191192E-05","4,23309290823937","5,05103303308526",ENSMUSG00000020633
"0,720746608032156","9,5438209523109","5,75763896119337","4,47748671833952E-07","7,45810208448614E-06","5,96802109455704","4,57599548827104",ENSMUSG00000032369
"0,601470229305042","11,7739024184801","5,59115613869639","8,18092028102942E-07","1,27009693668774E-05","5,37874027067341","3,6612682802291",ENSMUSG00000032458
"-0,731554220598277","9,46012622256992","-4,20837142306384","0,000100622564759378","0,000800206828616753","0,711700065117265","-2,92424506371262",ENSMUSG00000075602
"1,02294592264351","11,3528663839241","4,59685599789066","2,72340466309848E-05","0,00026369732576229","1,9706072483546","4,66963338612912",ENSMUSG00000041459
"-0,611133221907346","8,0432070059698","-7,07922693090993","3,48269210624211E-09","1,13503365527621E-07","10,7359566140763","-5,16901668737324",ENSMUSG00000001248
"-0,877718270528495","13,7105549325233","-5,4920284070217","1,16933396586806E-06","1,73102600679665E-05","5,0298658270164","-5,20667870348486",ENSMUSG00000022587
"-0,600406306052003","13,2274572399826","-6,34607352652761","5,20641269140815E-08","1,16429788495841E-06","8,07691035854298","-4,37303616050103",ENSMUSG00000026295
"-0,68193903494066","6,78418924638","-6,5529209080127","2,43078890321429E-08","6,00155411060875E-07","8,82497513866068","-5,19245617548194",ENSMUSG00000062563
"-2,31295089528423","12,2575220172284","-10,9503600641545","3,51083266367272E-15","7,76854878137519E-13","24,345257481085","-33,4327565802246",ENSMUSG00000032418
"-0,810332702697966","10,8948115243623","-4,77950428187081","1,45246546484833E-05","0,000154437412931597","2,57886736403932","-3,920303870297",ENSMUSG00000026117
"-0,659057254341013","15,6267133789602","-4,98479302898713","7,0993504421118E-06","8,3046992567408E-05","3,27331579376938","-3,39334172306998",ENSMUSG00000026272
"3,35394942552653","8,42719541661837","12,6025640037083","1,60355743576595E-17","8,42709521430899E-15","29,6380052767912","56,3292971259805",ENSMUSG00000002831
"-1,63863129471727","10,786165062001","-11,909624008874","1,47275231241214E-16","6,3181074202481E-14","27,4626948085611","-25,9425981056793",ENSMUSG00000026170
"-0,636635542666976","9,92067788227763","-4,90597613669055","9,35518047296273E-06","0,000105842437417734","3,00542623971119","-3,2016069308006",ENSMUSG00000023262
"0,767591117981683","7,62534455211241","5,08772165505231","4,94189280741804E-06","6,05381868908709E-05","3,62539056624789","4,0729203578148",ENSMUSG00000042510
"0,810708913538368","10,9894169774015","7,52978796646174","6,60462768021034E-10","2,67506509567826E-08","12,3734639081987","7,44243077811428",ENSMUSG00000072704
"0,615691174187877","6,98156865151968","6,55273183656657","2,43248375540586E-08","6,00155411060875E-07","8,82429028382645","4,68784184732473",ENSMUSG00000026616
"0,597715584796356","13,4264801818687","6,81135112833678","9,36712821770769E-09","2,6789986702644E-07","9,76242610303361","4,79869593679874",ENSMUSG00000102666
"1,01273265329245","9,59961932199485","8,56550737320882","1,49416500499659E-11","9,9081522302944E-10","16,1092142604174","10,9634400692777",ENSMUSG00000027671
"-0,909859235955677","14,6066701621295","-6,02784474343139","1,67275547777093E-07","3,19808731720824E-06","6,93208581313172","-6,16572256367536",ENSMUSG00000010064
"-0,769368007760166","9,21011322742875","-6,45337113560741","3,50789963794054E-08","8,29466347459484E-07","8,46464158864291","-5,7356022147826",ENSMUSG00000024440
"0,821427539145779","11,9429857339736","3,94921114204708","0,000234355449072786","0,0016454194705942","-0,0976929017026276","2,98188459963018",ENSMUSG00000103711
"-1,27391801525085","7,65320182752664","-9,78859605361522","1,9033038111911E-13","2,45456131380663E-11","20,4122091268593","-16,2048637723034",ENSMUSG00000027820
"0,632767027431793","13,7840041735326","4,98073292039932","7,20120946217667E-06","8,41448716533718E-05","3,25947890718849","3,25406427082606",ENSMUSG00000033898
"-0,884122644671288","12,9713824186062","-7,17881106316741","2,41095341231124E-09","8,26764301471362E-08","11,0980340211612","-7,61920201312245",ENSMUSG00000006395
"1,00164930818497","8,62855982959556","3,19895867223894","0,00233699432016205","0,0114034256276988","-2,27033697811873","2,63568223758104",ENSMUSG00000034837
"-0,666358434806111","8,26754790795681","-5,9577623500853","2,16085033282639E-07","3,9705624865685E-06","6,68123254658755","-4,44152906073499",ENSMUSG00000026708
"1,91653813936213","9,21719516113912","10,5289201627758","1,46676543848362E-14","2,82870424608846E-12","22,9377362465413","26,5126973857817",ENSMUSG00000039286
"-1,45514173543306","9,78184155302903","-9,49496322147529","5,35153889787047E-13","6,01575931401793E-11","19,3929473378719","-17,8568028205875",ENSMUSG00000033767
"0,653848226945533","6,36866739111722","8,67721257111824","9,97292161609652E-12","7,13063895550901E-10","16,5079843131568","7,19310046438452",ENSMUSG00000026073
"-4,12919156807516","15,1576402313288","-13,7079169221461","5,29976642037145E-19","3,97879964009386E-16","32,9738898482433","-75,4640450144482",ENSMUSG00000027559
"0,867834634273656","9,68444391663893","5,04359379268027","5,77369984649203E-06","6,92745116855644E-05","3,47414746705731","4,54619147608043",ENSMUSG00000028266
"1,96355474095056","12,3768873891847","12,4511515069218","2,58954414548906E-17","1,32767823127623E-14","29,1682218033949","32,5690439888857",ENSMUSG00000105600
"-0,806065351678519","14,2102802413751","-2,70082828927759","0,00928373662341725","0,0359001890288547","-3,54179253141649","-1,63814822692594",ENSMUSG00000059743
"0,689999237207788","9,8958045136274","4,47155197800933","4,17099803845731E-05","0,000379232481688629","1,55908525760059","3,02203106908553",ENSMUSG00000027999
"0,607653103215105","7,80044421661643","4,77733225966939","1,46343381312592E-05","0,00015528946080626","2,57157874672954","2,93777604758526",ENSMUSG00000028150
"-0,75196038349538","9,16526153491795","-5,10743595851451","4,60953830299636E-06","5,72677923565523E-05","3,69310097422633","-4,01271820682818",ENSMUSG00000106397
"0,705972073397503","6,56882688126956","6,22495043411954","8,12477439672092E-08","1,72168228420837E-06","7,64017370183539","5,00547520982054",ENSMUSG00000106373
"0,939522765212752","9,63349006121658","6,33975675097756","5,32876912091105E-08","1,18661075943508E-06","8,05410740806012","6,83349960356714",ENSMUSG00000039234
"0,869107082069634","9,99771686626737","4,1638009650951","0,000116558363801556","0,00091016841213689","0,570641406123945","3,41859495126066",ENSMUSG00000002944
"3,41010498370421","7,70473556623879","8,32990669446301","3,51647950590469E-11","2,09404860321877E-09","15,2650249112829","35,6488688990703",ENSMUSG00000056054
"0,783143512792392","10,5690867212691","10,0028093451771","9,00704516939328E-14","1,27071876849541E-11","21,1496651310116","10,2164342115553",ENSMUSG00000029440
"0,902550496301222","15,0299259966869","8,85702682168711","5,21382361813019E-12","4,15407812155616E-10","17,1477117662487","10,1833361494924",ENSMUSG00000029716
"-0,877912811591674","8,28411611506157","-6,50801324315754","2,86832935757773E-08","6,97860548907887E-07","8,66236074960344","-6,62154411489776",ENSMUSG00000039934
"-0,704859777041088","8,5217061035598","-6,80616692989517","9,54816879460553E-09","2,71232508420815E-07","9,74359859840054","-5,6530317386558",ENSMUSG00000036503
"-0,580295883519582","10,6650279156698","-5,10840137889172","4,59384073730596E-06","5,71065204842747E-05","3,69641900979269","-3,09751733205971",ENSMUSG00000027710
"-0,605140921011847","8,46071376652615","-5,50149293725302","1,1301905174675E-06","1,67899186344059E-05","5,06310667352451","-3,59868128209579",ENSMUSG00000029177
"-0,915751918407016","7,89355543041935","-5,08052756018314","5,06896015541163E-06","6,16635482794606E-05","3,60070350419403","-4,84898069608428",ENSMUSG00000104713
"0,634301242846737","12,2306005818705","4,46300915494533","4,29332069482752E-05","0,000389008165198143","1,53121013263245","2,77012461864643",ENSMUSG00000039886
"0,598176917111928","8,71941780257888","6,74487258478248","1,1972943538127E-08","3,29428332611215E-07","9,52105206447436","4,73863734300041",ENSMUSG00000029390
"-0,874445331571247","12,1495021081154","-7,77290697768253","2,69962961425357E-10","1,2444937307286E-08","13,255210325007","-8,36730138587977",ENSMUSG00000105558
"-0,671366220396044","8,48133259119677","-4,31324807644459","7,10192076963684E-05","0,000590543815263196","1,04649066499181","-2,78524613360868",ENSMUSG00000028185
"-0,76469890509485","10,4110690083089","-7,09604587233158","3,27292556610569E-09","1,08306257392931E-07","10,7971073799504","-6,48851905215025",ENSMUSG00000070780
"-0,850809107106273","8,41761492254706","-3,73378017392593","0,000464614840176971","0,00294265397871651","-0,749264237297987","-2,83566756288073",ENSMUSG00000037379
"-1,12967040967805","8,18598818871622","-6,74763518036","1,18514617595286E-08","3,26941702948884E-07","9,53108005494281","-8,95402532285512",ENSMUSG00000034855
"4,33520026243379","8,45001943700805","8,63317746504139","1,16945312674534E-11","8,16713427817735E-10","16,3509058174058","47,3924837503246",ENSMUSG00000029380
"0,714828437771736","8,3729782466312","3,86781804593774","0,000304135410750042","0,00205174276937633","-0,346251483260123","2,51400373045004",ENSMUSG00000004814
"0,696544156802664","8,28430894155126","5,0565190221682","5,5167393032919E-06","6,64569495097415E-05","3,51840119136605","3,6626503559816",ENSMUSG00000027630
"-0,81828913759487","8,32325250153349","-4,5594692969133","3,09414455897924E-05","0,000295242908644133","1,84731067027686","-3,69004164332062",ENSMUSG00000041132
"-0,686447570666058","7,15310569287807","-6,04897590823412","1,54835565176515E-07","3,00813162252821E-06","7,00782297901639","-4,67479669763975",ENSMUSG00000054932
"-1,29092188133534","9,37992579832285","-5,57183245264548","8,77180452877164E-07","1,34396576530108E-05","5,31060856788955","-7,81899901384197",ENSMUSG00000006641
"1,04943905886501","8,90239324735471","7,72991831946243","3,16176305855973E-10","1,40812333165221E-08","13,0994508512658","9,96974523258802",ENSMUSG00000060063
"0,701599132121197","8,70060960410203","6,70557481815734","1,38419213099424E-08","3,74962664763272E-07","9,37843135081164","5,51372980211822",ENSMUSG00000060681
"-1,27432236709265","8,69653649204668","-9,47009882804597","5,84361061898933E-13","6,3646911306619E-11","19,3062068163787","-15,5891916819135",ENSMUSG00000029162
"-0,759619744794808","13,1744478115253","-6,25756772899142","7,20777904269847E-08","1,54291978876339E-06","7,75767364862127","-5,42535502865319",ENSMUSG00000059434
"-0,636791196500734","9,37655640782136","-3,78969032160439","0,000389672576602329","0,00252506388186115","-0,582136073944513","-2,17101232609022",ENSMUSG00000030034
"1,11929241029288","10,8637285107507","7,64024070270448","4,39743293436341E-10","1,8864987288419E-08","12,7743013412864","10,4729960923972",ENSMUSG00000029810
"1,1683315540533","11,6635505334522","8,22690657454129","5,11877446015613E-11","2,89252037438016E-09","14,8947339967853","12,0231060862748",ENSMUSG00000023367
"0,684199656165339","12,2392553095213","7,07707735485878","3,51045354133881E-09","1,14171063972469E-07","10,7281412115373","5,78465957117889",ENSMUSG00000107591
"0,81602520262099","9,5985116935552","6,60744932749382","1,9880442386984E-08","5,0716842162232E-07","9,02255808112906","6,28467844774074",ENSMUSG00000030029
"-0,79115441292412","16,0634344315126","-7,90119057427661","1,68557161774756E-10","8,1641476904773E-09","13,7195497960083","-7,73215207354448",ENSMUSG00000009281
"1,05816960880313","7,38947875043807","9,13877583648183","1,89832135293502E-12","1,76134459867436E-10","18,144256295342","12,4034729143245",ENSMUSG00000002897
"0,645254990599438","9,72329155728829","3,87497564083184","0,000297273301329837","0,00201645113496434","-0,324507345067492","2,27571375261758",ENSMUSG00000029817
"0,751995278818056","11,810686482598","6,27100802390856","6,86059996669464E-08","1,47914535281936E-06","7,8061149032121","5,38702188231021",ENSMUSG00000004980
"0,957631982055169","12,3669820823019","7,92499293713897","1,54466028417717E-10","7,61469381805986E-09","13,8056222981979","9,39548731940098",ENSMUSG00000075701
"0,894129590300569","7,9772574970128","6,5442739804996","2,50951871024959E-08","6,17711859580289E-07","8,79365601427422","6,79575108778323",ENSMUSG00000055652
"-1,38475367132081","11,1108256580748","-10,0448269153198","7,78241307243444E-14","1,12050756983318E-11","21,2936907444113","-18,1525776298783",ENSMUSG00000056978
"1,23511679969743","13,7580395844718","7,47970453146715","7,94343524136417E-10","3,12491189614566E-08","12,1915976866517","11,2395525525108",ENSMUSG00000056666
"-0,878487479297872","14,2818985043957","-6,06669947199237","1,45113932781261E-07","2,84555968376389E-06","7,07138120027999","-6,00735292470468",ENSMUSG00000001247
"-2,76106995571895","13,3760112918646","-10,2965243862085","3,2567591245813E-14","5,66479551685654E-12","22,1520470295903","-37,2391423596095",ENSMUSG00000030762
"-0,604526208944181","7,60190719804478","-6,50393870397855","2,91171835453188E-08","7,07598052377048E-07","8,64761164602785","-4,55561921607794",ENSMUSG00000030528
"-2,56561741775457","14,493332126144","-8,84246924595991","5,49432088020523E-12","4,34195936927797E-10","17,0960241528249","-28,8890727168286",ENSMUSG00000108487
"0,602238025903471","10,3712188966107","4,90042228308585","9,53837869191611E-06","0,000107567735237537","2,98660748936411","3,02355132952397",ENSMUSG00000109511
"-0,580739076554517","9,085588372759","-4,33590882742532","6,58394742648449E-05","0,000555381857352048","1,11934369238344","-2,42836837318607",ENSMUSG00000045795
"-0,896213080182868","10,8133100170066","-6,65663784152413","1,65814727868718E-08","4,36244229603045E-07","9,20090364563154","-6,97287554429281",ENSMUSG00000030972
"0,635514998229386","12,5794932780514","5,84416717346627","3,26919962467602E-07","5,67949134795988E-06","6,27579479726744","4,12166973652896",ENSMUSG00000035227
"-0,634685789487869","7,57229244957078","-5,89180549059964","2,74850905893827E-07","4,90461875449417E-06","6,44563918643225","-4,16411179068832",ENSMUSG00000037166
"-0,742916058186884","10,7504968370204","-6,94721886602695","5,67126069686691E-09","1,70795947147334E-07","10,2560713368686","-6,12632383762939",ENSMUSG00000030739
"-0,62156396716478","10,0660976020586","-6,76523204115178","1,11060362608545E-08","3,09628631617271E-07","9,59496070594697","-4,94419385040213",ENSMUSG00000061028
"-0,90523017925312","8,28684926875592","-6,95115897951141","5,58932038739569E-09","1,69054825702798E-07","10,2703919000442","-7,47053968750893",ENSMUSG00000032009
"0,644017136551973","12,0747732362302","6,98240858315929","4,97999307340246E-09","1,53726144765016E-07","10,3839778730869","5,34712697314427",ENSMUSG00000041736
"2,29882934969594","10,1969665292407","8,412624962856","2,60252837963262E-11","1,62337534327173E-09","15,5618774027319","24,3321995392175",ENSMUSG00000030852
"-0,867956786970648","10,6827108843643","-8,85875016927969","5,181586954776E-12","4,15407812155616E-10","17,1538293805157","-9,79535861545441",ENSMUSG00000046792
"0,634288879182138","10,4803346668624","5,97081549241012","2,06029154052281E-07","3,80587659504584E-06","6,72791525023609","4,24090068411275",ENSMUSG00000045752
"0,620343795330035","9,88648798336195","4,05156698445013","0,000168287990951431","0,00124738429400212","0,218803086953427","2,34114452732628",ENSMUSG00000109059
"1,65167187009304","9,49417684653224","9,74743102044047","2,19889386182536E-13","2,80139077996551E-11","20,2698926447111","20,9065251496584",ENSMUSG00000070427
