logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,803005699551059","10,9533184152163","3,35306498108215","0,00148675438429713","0,0112340272869554","-1,7776203511159","2,27070801699028",ENSMUSG00000045775
"-0,585663247329924","11,5734474901841","-4,85776910275967","1,10677665983093E-05","0,000195323944619546","2,90332329470138","-2,90251191866822",ENSMUSG00000016940
"-1,63478457929492","12,5399543011709","-10,734314323621","7,28697797303649E-15","2,15745864748169E-12","23,6240036476555","-23,1116894082218",ENSMUSG00000027890
"-2,01358975643859","13,021414101295","-20,0526258812997","2,63279219939944E-26","2,76719624117878E-22","48,9969063558807","-51,506787143377",ENSMUSG00000068762
"0,856074275738521","8,29079893407896","5,15468090419196","3,90003383153909E-06","7,89813209757064E-05","3,91460459716582","4,63044722389804",ENSMUSG00000078612
"0,588711608677187","11,0997177727933","3,27503650158039","0,00187199654909475","0,0135413762761599","-1,9930790643153","1,60582568563992",ENSMUSG00000028527
"1,2321631611361","8,51528738065156","4,29655699306753","7,5085767805911E-05","0,000976114981476843","1,05754491628798","5,08198595335168",ENSMUSG00000030643
"3,29121007334617","13,9012259201304","6,27822801738027","6,68102604903594E-08","2,30232538650466E-06","7,88201849447477","23,6149484530173",ENSMUSG00000028126
"-0,613105570751458","10,5948389645932","-4,74335576256586","1,64595998043909E-05","0,000271686151185971","2,51948654347579","-2,93283999269046",ENSMUSG00000020919
"-1,43688613169485","13,2027205480553","-7,0964978778485","3,26746606462654E-09","1,73887099100037E-07","10,8409783736033","-12,1931124073558",ENSMUSG00000027952
"0,754505551089691","9,10516241859625","5,06554973998545","5,34391699255408E-06","0,000105083703555172","3,60887306447608","3,97785911976307",ENSMUSG00000028300
"0,705502716871704","7,11048702139779","4,8185243591705","1,26861105519412E-05","0,000217338818184479","2,77127116389362","3,45461505273591",ENSMUSG00000050855
"0,589907108525263","6,62360913290505","6,24278857423113","7,60976189313578E-08","2,57592278189383E-06","7,7546095023116","4,19932980990714",ENSMUSG00000037661
"1,3832221953447","15,2345182576573","9,45882833696255","6,08144750908141E-13","9,26363102089857E-11","19,2819942096319","16,8974327075635",ENSMUSG00000003617
"0,588388531468931","10,2088017815498","6,27291990948122","6,81258545644739E-08","2,33617224926559E-06","7,86292919043459","4,21679704954577",ENSMUSG00000063439
"-1,78258412074451","12,9550557673088","-12,1355842102795","7,09805936915128E-17","5,32886807139032E-14","28,1548789527696","-28,7867020680925",ENSMUSG00000038217
"0,771687454157627","7,29388436049951","5,34483439494322","1,98231445957892E-06","4,34064919320922E-05","4,57238546994785","4,40080039727724",ENSMUSG00000054594
"-0,685729869572542","9,05874681039269","-5,84448346334302","3,26543861232751E-07","9,25104920077312E-06","6,33048199643252","-4,44768403293856",ENSMUSG00000036158
"0,980757301247515","10,3944658763258","4,44230540856507","4,60446950538435E-05","0,000649165348576019","1,52745463702698","4,25336827046238",ENSMUSG00000018459
"-1,04268293858231","8,88645696855038","-4,52551800961431","3,47324612866685E-05","0,000512718447125743","1,79889300593124","-4,64959894988678",ENSMUSG00000017754
"-0,900787554381751","13,3439744426954","-8,65749558586684","1,07097847139191E-11","1,20390579931173E-09","16,4628157683456","-9,88183697751419",ENSMUSG00000031886
"1,03980826734781","13,0587874797651","2,87042650104731","0,00589151673293036","0,0336080253033729","-3,05444509530649","2,31853627962064",ENSMUSG00000022389
"0,593350522779826","11,118956743568","4,04883251665903","0,000169791595148714","0,00188367082080839","0,276350740061941","2,23698120051576",ENSMUSG00000078964
"-0,730356304192577","11,07158718106","-5,72736753981415","4,99731889907947E-07","1,33649669945992E-05","5,91509163113829","-4,60216710938329",ENSMUSG00000033102
"1,28930491896893","9,11166838805471","4,88545403876661","1,00498432374199E-05","0,000180871365320037","2,99671835863579","6,44374061489776",ENSMUSG00000042745
"0,644312334550701","10,9544874182047","5,72115449329071","5,11119233805831E-07","1,36003005238384E-05","5,89310538072425","4,05367673356741",ENSMUSG00000034201
"1,07480793869528","7,46868213482479","7,19409057843168","2,27869123378705E-09","1,26053601119573E-07","11,1948430048201","9,28882825309076",ENSMUSG00000049721
"-0,942537525135696","9,44326974891344","-5,59333733379928","8,1167498226538E-07","2,03121664311911E-05","5,44201059561503","-5,7406358652775",ENSMUSG00000022371
"0,779287575899909","14,0986190908371","7,0374373992373","4,06398037970495E-09","2,11457751390539E-07","10,6268333320033","6,53903976489086",ENSMUSG00000021417
"-0,666505544610999","13,7813364251898","-8,20814054587714","5,48161055292762E-11","4,83584311058706E-09","14,85758875252","-6,83907459354638",ENSMUSG00000055737
"1,77266632345623","12,8013477542309","12,47278361794","2,41773269759941E-17","2,20970256679292E-14","29,2056519738141","29,4556725456408",ENSMUSG00000026623
"-0,976578657915827","8,69815355939424","-4,30771885949384","7,2342009659579E-05","0,000949126685208411","1,09327402163623","-4,04363080080109",ENSMUSG00000022010
"-1,38348472883444","10,2048797579094","-3,46319032566026","0,00106890008437939","0,00864538232925705","-1,46802059617222","-4,11042013484842",ENSMUSG00000020593
"-0,617736408005575","11,8088971080324","-2,99856746195531","0,00413512431712766","0,025566014197159","-2,72887229268922","-1,47238178884837",ENSMUSG00000004951
"1,44336471301168","9,99198039665107","5,20761829357985","3,23238028477939E-06","6,67464302223453E-05","4,09699468514919","7,92476155438666",ENSMUSG00000038370
"-0,984765939491625","8,98475064043358","-3,5469748178039","0,000828588616564695","0,00707176667024217","-1,22830006383744","-3,03471482677233",ENSMUSG00000026566
"-0,623257285933823","13,426725834754","-7,83612763329307","2,14017878482195E-10","1,57303140684414E-08","13,5186750703798","-6,02661745513029",ENSMUSG00000027282
"1,47861534927594","14,7031440274563","9,25604962745249","1,24940900225641E-12","1,7626729286196E-10","18,574551616209","17,6003952398569",ENSMUSG00000033684
"-0,834536188562556","9,58453070253082","-3,17343113731055","0,00251602270525225","0,0171607116440972","-2,26860577637793","-2,16919776743956",ENSMUSG00000032500
"-0,761724600194558","9,56799502551123","-5,15970848211274","3,83118599172E-06","7,78119427361799E-05","3,93190125422374","-4,12600832512583",ENSMUSG00000041471
"-0,580788175483873","9,95072050834957","-6,43399823391231","3,76727718667386E-08","1,41259151645355E-06","8,44307249465527","-4,31175539917368",ENSMUSG00000027108
"0,702799664937327","7,8551423902125","7,02387315629743","4,27278649757966E-09","2,20683648564182E-07","10,5776538417609","5,88193336963923",ENSMUSG00000033540
"-1,06915840876688","8,53922722334518","-6,50627304694895","2,886780933651E-08","1,13214593295294E-06","8,70389698780531","-8,06101195415285",ENSMUSG00000026827
"-0,622788610118587","17,1588226662049","-6,2737711906644","6,79131443229715E-08","2,33268334446599E-06","7,86599047277794","-4,4641775062418",ENSMUSG00000026385
"1,54728891704886","10,3425684527833","7,07172763597308","3,58050920280096E-09","1,89110261186128E-07","10,7511632469431","13,0684876125486",ENSMUSG00000029314
"0,657832064572556","10,3397175239296","4,61998832417176","2,51615417998412E-05","0,000390924442109727","2,10967411371876","3,0255425107138",ENSMUSG00000026749
"0,795234934302199","8,62120116682409","7,12789908775691","2,9096675900524E-09","1,56429980589492E-07","10,9548384276025","6,78824995160523",ENSMUSG00000045414
"-1,13480624642031","8,07049339336614","-5,24906825379218","2,78947021968326E-06","5,86961496375994E-05","4,24020895019413","-6,30325663724876",ENSMUSG00000029417
"0,696976782439255","6,47547794586086","4,57960852976032","2,88870153395164E-05","0,000438485240276298","1,97650335403115","3,16378484617418",ENSMUSG00000042761
"1,250547893998","11,6001354313799","3,1125731548933","0,0029962179166571","0,0197070583274753","-2,43082850577118","3,15566582446001",ENSMUSG00000026819
"-0,924613469437185","14,5483607681608","-7,92502211084254","1,54449504103657E-10","1,17208773493248E-08","13,8392921852989","-9,0715801367632",ENSMUSG00000024799
"0,589257182790243","9,82899753046159","7,2967275756915","1,56001658158916E-09","9,13457062996816E-08","11,5669426286538","5,18951186823598",ENSMUSG00000007476
"-0,840445165777753","8,67589136586247","-3,11512569672932","0,00297445794152593","0,0195822362633312","-2,42406753908114","-2,12346217312348",ENSMUSG00000032366
"1,0713964557898","10,618600861622","7,18335962564085","2,3707965109898E-09","1,29782587128949E-07","11,1559345250299","9,24090769982787",ENSMUSG00000056698
"1,09787604298175","13,3277779524964","4,33121901068475","6,68803621735963E-05","0,000895472670860617","1,16864053412357","4,58330463582336",ENSMUSG00000056091
"0,627261813194506","8,99885040403779","5,56479589250779","8,99730281916511E-07","2,22691084508457E-05","5,34161328230485","3,79235445747035",ENSMUSG00000059866
"1,04812135074443","6,6332176699908","8,41901406532866","2,54277787841314E-11","2,53566859073122E-09","15,6127497373876","11,104522444821",ENSMUSG00000026981
"-0,886446474328643","10,1247975545264","-5,16139623233917","3,80834348949499E-06","7,74228128555842E-05","3,93770891978422","-4,80388736678939",ENSMUSG00000068551
"-0,644456334625783","8,2349846399858","-3,62777488227048","0,000646305660907852","0,00578127289274211","-0,993823868341344","-2,05553346144459",ENSMUSG00000022816
"2,22023948076728","9,7053604139847","7,64001174290871","4,40114014343675E-10","3,03332350672734E-08","12,8101189883083","20,7735259470291",ENSMUSG00000026072
"-0,708493758573521","10,3680886918771","-7,40899417440902","1,03095260844446E-09","6,43075809558191E-08","11,9738000773786","-6,36706428957344",ENSMUSG00000032125
"0,741893261592848","10,2406492212852","4,43453932588885","4,72676511120707E-05","0,000664624276941028","1,50223581458366","3,20901180605514",ENSMUSG00000022510
"0,906360152601144","15,5225956242724","9,8859446629023","1,35384196123817E-13","2,56388395199888E-11","20,7574456122827","11,6634340179257",ENSMUSG00000060459
"2,86334902049535","9,22236583373466","9,25932369674963","1,2349272608127E-12","1,75401391550971E-10","18,5860079206841","34,0977869968395",ENSMUSG00000012428
"-1,79648139837887","11,6651214846219","-6,79274735723826","1,00332023929733E-08","4,60497701970941E-07","9,74003842055937","-14,3692650208031",ENSMUSG00000008035
"1,61095513925804","8,81953022963868","3,98255082741184","0,000210477909952368","0,00225048634034015","0,0713596701046573","5,92314934848728",ENSMUSG00000029752
"0,591533832902217","13,9671900185951","4,11852763508444","0,000135241053711598","0,0015724016538006","0,493784203342455","2,28858019095532",ENSMUSG00000022456
"-1,01441231567119","7,42787406548595","-4,98399855987959","7,11916977088774E-06","0,000133379739531044","3,33071404261438","-5,22175906346831",ENSMUSG00000027246
"-1,03402620060401","12,9855393748006","-9,47609393287782","5,72094250657276E-13","8,9081431430123E-11","19,3420286252962","-12,6590992806289",ENSMUSG00000006476
"-0,588974243011275","11,7935412015248","-7,97552884326051","1,28345290719375E-10","9,99239391189622E-09","14,0212802861187","-5,82590943814362",ENSMUSG00000047879
"-0,769099691286057","12,6568406568631","-4,31362390769242","7,09301533391598E-05","0,000934224782796039","1,11219375999299","-3,19112467488673",ENSMUSG00000017868
"1,19757475875599","7,24309028561556","3,98797370257374","0,000206823200937065","0,00221591768955049","0,0880641246637994","4,41234533301661",ENSMUSG00000029352
"-0,70885987358941","8,1902350034589","-6,55822466081738","2,38372261461074E-08","9,4722557810458E-07","8,89154797732668","-5,40345754907009",ENSMUSG00000031841
"1,58942497788506","9,56854302644627","3,2491042485351","0,00201968805851768","0,0143626057774358","-2,06394863775708","4,28304844553293",ENSMUSG00000056071
"0,759171384749898","7,51409089479323","6,28975594086833","6,40395897118165E-08","2,22902620395211E-06","7,92348299402919","5,46113842253323",ENSMUSG00000040675
"-0,604685906480901","14,2622973626458","-6,15004695084487","1,06938869195598E-07","3,47443890163936E-06","7,42166568945309","-4,21518346627303",ENSMUSG00000080962
"-0,59023341843049","14,5797637045676","-5,65571151078477","6,47845803301731E-07","1,67713874768543E-05","5,66184719905029","-3,65267624320197",ENSMUSG00000080914
"0,692651404206277","14,986724880068","5,81040862834041","3,69635238537004E-07","1,03367402788036E-05","6,20944340346935","4,45529080935699",ENSMUSG00000035041
"-0,592371762310959","11,7175413388068","-5,4377826655436","1,42096079876419E-06","3,2644827268658E-05","4,89642071932615","-3,46384524825935",ENSMUSG00000029247
"2,00142256439752","11,702299670578","13,235202534473","2,23493341903475E-18","2,93628346259559E-15","31,5243420570493","35,3265801286222",ENSMUSG00000025511
"-0,621389077669964","14,730252233271","-6,79669127550579","9,88815499967365E-09","4,54833492884332E-07","9,75432267394504","-4,97414794203215",ENSMUSG00000082778
"1,56249133825197","9,93487544544956","8,17372308799717","6,2155934401563E-11","5,31130039453356E-09","14,7340530526427","15,9475950317365",ENSMUSG00000080982
"-0,59399016196339","14,3801628907825","-5,20519209503179","3,26035264623351E-06","6,72579715176394E-05","4,08862272978118","-3,259066862698",ENSMUSG00000081494
"-0,765606875872983","12,6285487174749","-6,61854538696161","1,90832378633043E-08","7,89662880166379E-07","9,1095859893718","-5,90998585736375",ENSMUSG00000021792
"-1,24363093071347","9,71576376002279","-8,11301127752834","7,75947182035699E-11","6,37155691936423E-09","14,5159579758346","-12,5733174401997",ENSMUSG00000040488
"-0,597608313743466","15,50850530002","-6,27752941113583","6,69819511669838E-08","2,30446414972368E-06","7,87950600955005","-4,28726726528807",ENSMUSG00000083460
"-0,654319676459476","14,6205136411678","-5,9135957010668","2,53864536105072E-07","7,42209515085497E-06","6,57640790085933","-4,31549866202433",ENSMUSG00000082018
"0,627970270213929","6,94290752877804","4,3161655721145","7,03307430379617E-05","0,000930410666709247","1,12034099409431","2,60786934732341",ENSMUSG00000083962
"0,709874101139683","11,8853735666015","5,4840528980281","1,20335796403215E-06","2,84862474796393E-05","5,05829257518071","4,20217439450643",ENSMUSG00000082476
"1,30044784125218","11,9644563461877","9,24670803947865","1,29167628731363E-12","1,81015514904131E-10","18,5418584305102","15,460824522926",ENSMUSG00000083262
"0,640564382324035","10,7761820006589","8,2057427577338","5,52979657864042E-11","4,83584311058706E-09","14,8489847446283","6,57045517414816",ENSMUSG00000115219
"-0,606255957494295","13,8688295935437","-4,28010764147553","7,93145496616992E-05","0,00102084305411761","1,00497078119013","-2,48604175656731",ENSMUSG00000046959
"0,796013712244607","13,5784468161467","6,78201702461805","1,04386847261881E-08","4,74960155041557E-07","9,70117690458043","6,3532674005831",ENSMUSG00000083757
"1,53175734622565","11,2641418065154","8,89912415070756","4,48118178019618E-12","5,60707870247047E-10","17,3192870839968","17,3833128133098",ENSMUSG00000084215
"0,625030356824119","8,56428895895287","6,59154853577987","2,10811163461691E-08","8,5881036184655E-07","9,01198220841702","4,79779951900913",ENSMUSG00000081306
"-0,600939215802876","12,4690341615181","-6,04217664791386","1,58734533678459E-07","4,88544455703497E-06","7,0353614383404","-4,08598318456183",ENSMUSG00000083310
"-0,647305715072383","15,8994881975189","-7,39288071938055","1,09408236228654E-09","6,78427886065645E-08","11,9154177871158","-5,80047413658767",ENSMUSG00000080870
"0,596973719290745","8,03584562704455","4,01771382388451","0,000187844649710497","0,00204267434193904","0,17988801211838","2,22444417141587",ENSMUSG00000054715
"-0,701354353112357","7,49393566509137","-2,99991247396216","0,00411959821377789","0,0254925151756918","-2,72540139939269","-1,67283192592524",ENSMUSG00000083524
"-0,93058051883925","8,86602510944248","-4,5878864278083","2,8081789672007E-05","0,000428690850178112","2,00376351115976","-4,23560722768877",ENSMUSG00000041044
"0,94090331275167","10,7938658813594","6,46890098494281","3,31289277065098E-08","1,28001574489969E-06","8,56899321405559","7,03776165562919",ENSMUSG00000067825
"-0,585168174392464","10,4855791734206","-4,67929712207231","2,05272996833239E-05","0,000326155983857257","2,30614636665193","-2,74307422944595",ENSMUSG00000082815
"-0,598425245394287","14,824561325979","-6,55978971016126","2,37000863753094E-08","9,43559688817004E-07","8,89720301214983","-4,56314214504735",ENSMUSG00000084011
"1,54416805545608","10,7612298444931","8,37797551232718","2,95204243959872E-11","2,84655431755985E-09","15,4660303787582","16,259900313943",ENSMUSG00000083305
"-0,950480526455769","15,537802831609","-3,34858655576976","0,00150666229248343","0,0113640287227464","-1,79007545425094","-2,68224091473255",ENSMUSG00000082644
"1,2521122875882","11,553125719467","5,58187716175047","8,4595666443716E-07","2,1094727216054E-05","5,4016831893798","7,60364204202863",ENSMUSG00000053175
"-1,41091736462375","13,636033694153","-7,51960662114202","6,85710846019925E-10","4,43517775205688E-08","12,3744161972273","-12,9294477634837",ENSMUSG00000039323
"-0,879828482947929","16,0865084917298","-3,54793860529551","0,000826150219146825","0,00705668580117245","-1,22552206513825","-2,71245928334069",ENSMUSG00000095532
"0,668159676969945","6,42118919864836","6,75030681711076","1,17351507326525E-08","5,23746504354752E-07","9,58635215000817","5,29884788693272",ENSMUSG00000052726
"-0,583166839181605","10,7843582740243","-5,48679931369115","1,19153247798336E-06","2,82381107324557E-05","5,06791202030534","-3,45461860695467",ENSMUSG00000046079
"-1,18636545737216","8,24853752537967","-7,36403090386753","1,21694293765685E-09","7,43644113153624E-08","11,8108769533003","-10,5761274791116",ENSMUSG00000051041
"1,4665382399156","12,9103044740737","9,60460851952737","3,63375096242674E-13","6,08976637500655E-11","19,7878717239677","18,2432148491152",ENSMUSG00000082512
"0,835569931165487","9,00992935272995","4,14964101443823","0,000122114966000778","0,00145109027716357","0,591458924236701","3,26977824680904",ENSMUSG00000027075
"-0,700616650250641","13,8480772326776","-5,43980001648134","1,41070954947727E-06","3,24803126391695E-05","4,90347058281793","-4,09900142641897",ENSMUSG00000028186
"-3,24806189866354","9,53631753811888","-11,6557845929345","3,36999771700222E-16","1,96779783358621E-13","26,6330889003253","-50,2552167566189",ENSMUSG00000074179
"-0,60791533757539","13,5865840365208","-4,85819880872133","1,10512194747964E-05","0,000195216541663608","2,90477140332397","-3,01318695906431",ENSMUSG00000082186
"1,2817646541885","12,0556334739019","7,66663942584535","3,99033357345768E-10","2,77751000157794E-08","12,9064110675957","12,0472941896409",ENSMUSG00000032079
"-0,627434955644994","7,0739254082222","-5,15701015925428","3,8679866636965E-06","7,84078569503993E-05","3,9226173949618","-3,39600112901576",ENSMUSG00000084092
"-1,01988166079172","16,5101355852277","-8,29229218368975","4,03290393097378E-11","3,68589884926086E-09","15,1593118427861","-10,6010397028451",ENSMUSG00000025934
"-0,650185601865969","12,1097111649945","-5,59477529628065","8,07471799239524E-07","2,0231066378801E-05","5,44707208925257","-3,96149806216667",ENSMUSG00000081251
"-0,756098433784524","7,23985983017502","-3,27603371433981","0,00186652605976879","0,0135204149904892","-1,99034639924686","-2,06336687477234",ENSMUSG00000083304
"-0,612728866245642","7,79611668843736","-4,79536943590397","1,37475743489168E-05","0,000233431147325186","2,69354906389763","-2,97894922372782",ENSMUSG00000086984
"0,698668192705425","10,014410694913","6,57608517724971","2,23181037249524E-08","8,98752602303112E-07","8,95609057917654","5,34574978180258",ENSMUSG00000038181
"-0,889652516811135","7,01709885093863","-3,15317544218902","0,00266717768724531","0,017924150308051","-2,32283622914281","-2,28991936141922",ENSMUSG00000061535
"-0,969508184451914","8,99291887341285","-7,02051046332462","4,32619019408089E-09","2,22349252004338E-07","10,5654620243513","-8,10886406636354",ENSMUSG00000020486
"-1,26245439947827","15,0931853935879","-8,5323903864311","1,68475043581322E-11","1,76194720951391E-09","16,0174347967809","-13,6010075579497",ENSMUSG00000081974
"-0,726548551329188","13,3207931223222","-7,36244991550483","1,22406186241385E-09","7,45826214776853E-08","11,8051476229993","-6,47514355285696",ENSMUSG00000084203
"0,779843214718865","7,83145713423284","4,12450302696579","0,000132618433435395","0,00155202057239425","0,512514086766996","3,02376104445315",ENSMUSG00000045087
"0,906335518469819","8,13709390133464","4,1715109565651","0,000113636749819181","0,00136813179722165","0,660335753671701","3,57502341009089",ENSMUSG00000060519
"-0,631142970653704","11,0313033496073","-4,86209311628012","1,09023604590744E-05","0,000192911211456399","2,91789738744661","-3,13203403022362",ENSMUSG00000020097
"-0,713108786320316","13,153589732929","-7,2652860312882","1,75198618436116E-09","1,0067941960516E-07","11,4529651377266","-6,24431521128345",ENSMUSG00000081761
"-0,660504267664249","16,0142067962786","-7,38728597358195","1,11689574188858E-09","6,88512181531963E-08","11,8951457287239","-5,91282585851737",ENSMUSG00000083391
"-1,8466594311811","8,69941232847612","-5,63724666264782","6,92593631851911E-07","1,77528467667542E-05","5,59670805892038","-11,3745384805235",ENSMUSG00000000739
"-0,623169139088469","14,308810116249","-9,81636157317932","1,72689578115056E-13","3,12940312203155E-11","20,5184803705471","-7,95334187910978",ENSMUSG00000050856
"1,82448014554581","14,7624164732796","11,2080267981853","1,48075102484629E-15","5,98593601794111E-13","25,1849475996786","27,0561610825799",ENSMUSG00000026365
"-0,959098109624131","6,49175834939468","-3,47011861488506","0,00104674844906577","0,00849891817219446","-1,44833238902876","-2,85826359143537",ENSMUSG00000013936
"-1,05252314975948","9,97566195960495","-8,20503200558559","5,54416150350355E-11","4,83584311058706E-09","14,8464342743084","-10,7948501714538",ENSMUSG00000004035
"-0,826369523142098","8,74489205437758","-3,7488135536997","0,000443205129001389","0,0042175713068077","-0,636756269780974","-2,77114361081509",ENSMUSG00000024843
"-0,954082278087123","9,39133757764046","-7,16416614876973","2,54492879146393E-09","1,38593129858454E-07","11,0863412379198","-8,19969256874127",ENSMUSG00000024818
"-0,743283531492075","18,2310159166199","-4,55938694636347","3,09501325384986E-05","0,000464384536824968","1,9099988296333","-3,35171629191558",ENSMUSG00000073842
"-0,727423439847517","14,3190004036075","-6,0814926552947","1,37466057010377E-07","4,3519186512276E-06","7,17603325713673","-4,99143745054173",ENSMUSG00000022323
"-1,06977518371692","12,3225481976986","-5,48278154832481","1,20887135770193E-06","2,85068991818242E-05","5,05384004201988","-6,33052292876033",ENSMUSG00000029201
"-0,666050955531361","8,79076001909951","-5,91293683802652","2,54475127268666E-07","7,42961340321477E-06","6,57406080608471","-4,3921762222477",ENSMUSG00000047150
"1,17366549421362","13,1824968759711","10,8096517645408","5,64512322119747E-15","1,74509022401165E-12","23,8742027630192","16,7227692500711",ENSMUSG00000034708
"1,53682752462536","11,5717617267148","10,3791277602702","2,4509240007696E-14","6,44010917752221E-12","22,4346739638445","20,9172525232864",ENSMUSG00000063229
"0,895936134517301","11,1447932734213","2,99753633839571","0,00414706401916076","0,0256075252368187","-2,73153243290947","2,1343521530756",ENSMUSG00000020122
"1,75752878032584","12,9537844441782","7,46434409895621","8,4062063675533E-10","5,30651243400414E-08","12,1743026028175","15,9502766095197",ENSMUSG00000032271
"-1,31661554139663","11,2696685177127","-5,17247683479396","3,66167335296598E-06","7,5021477146879E-05","3,97585301233029","-7,15754392721868",ENSMUSG00000067071
"-2,35435540440503","10,3508741128187","-8,92244244014899","4,12092859002967E-12","5,28207560311059E-10","17,401665743265","-26,804347841698",ENSMUSG00000073835
"-0,738026843616149","7,44819081663454","-3,31360678220494","0,00167107765698994","0,0123839479060961","-1,88698817498728","-2,04950302999082",ENSMUSG00000042436
"1,89651289671339","8,51694561022928","7,31523021833518","1,45704514648814E-09","8,60352416413684E-08","11,6340101785247","16,7585874013908",ENSMUSG00000032311
"-1,73105425444137","14,7033832583941","-13,0941850159461","3,45224944176267E-18","4,26880797148783E-15","31,1014386565626","-30,2274925326017",ENSMUSG00000058135
"1,16438480641668","8,51593299422365","5,47516128560176","1,24244525771593E-06","2,91814991759179E-05","5,02715796214926","6,8765338261506",ENSMUSG00000053964
"-0,588146954880803","6,82215424141034","-4,76642197689322","1,51976911593217E-05","0,000255168263466535","2,59658611103333","-2,83382282383756",ENSMUSG00000042474
"-0,714891293757715","10,8709618982479","-4,40523575347805","5,21738553943379E-05","0,000725841571306669","1,40725733360357","-3,0615556153365",ENSMUSG00000028194
"1,07358505208162","8,74317546901721","6,56823172748755","2,2973801826516E-08","9,198710251337E-07","8,92770874028438","8,20086620656846",ENSMUSG00000025498
"0,723148242101498","10,6907126733564","4,87279617539906","1,05033033487761E-05","0,000187503956955189","2,9539927438177","3,60031941716072",ENSMUSG00000099009
"0,700390896452291","7,84873227299168","4,4686277901471","4,21248111065947E-05","0,000602384798824305","1,61307766956807","3,06453377607245",ENSMUSG00000046826
"0,856307226327589","10,7902075222762","5,29416941155259","2,37540949208926E-06","5,08487606244484E-05","4,39642749125949","4,81609577584869",ENSMUSG00000035637
"0,863682153364498","7,53329293954506","7,74460223785404","2,99560457036971E-10","2,13459673470311E-08","13,1881919531699","8,22529038801468",ENSMUSG00000048497
"-0,854394588468999","8,56122544530708","-7,24199213993345","1,90930921109942E-09","1,08319636902412E-07","11,3685166736776","-7,44957213304015",ENSMUSG00000039254
"-0,742279577621115","10,0288981899957","-5,28887994831741","2,42064066471684E-06","5,17642801760048E-05","4,37808560325586","-4,16869382640296",ENSMUSG00000024236
"-0,690064509970517","10,1761946045985","-4,68558025539486","2,0088323411698E-05","0,000320878910666645","2,3270202474113","-3,24127185970515",ENSMUSG00000001240
"-0,96685183239218","13,5838977521155","-5,18374041789084","3,51828919230308E-06","7,22951682418407E-05","4,01465348616252","-5,27288934939037",ENSMUSG00000028179
"0,722381391689677","15,95262903997","7,00696481315043","4,54815801164692E-09","2,3093437092471E-07","10,5163516693297","6,02622436907338",ENSMUSG00000092511
"1,12799370787256","11,4114062158682","9,38706678373498","7,84256562617133E-13","1,14485119463714E-10","19,0321300900367","13,6549750241731",ENSMUSG00000031167
"-0,88670066026561","13,3841552579235","-6,18918623951604","9,26414624251813E-08","3,06210761807757E-06","7,56208953695959","-6,23633829369058",ENSMUSG00000010609
"-2,16132646669534","11,6564887187674","-10,4191020185675","2,13654863497501E-14","5,68511251339363E-12","22,569319355251","-29,5459535688735",ENSMUSG00000047617
"1,29658096602741","8,12076231429601","9,86628853196396","1,45011396801755E-13","2,69759696652185E-11","20,6899984902457","16,6462816211422",ENSMUSG00000031805
"1,0966389785582","10,2796894080019","8,19967340330679","5,65367771510687E-11","4,91099005162238E-09","14,8272043667675","11,237993211978",ENSMUSG00000033543
"-0,972720036800188","12,6613584483838","-4,5339917678683","3,37458411840671E-05","0,000499909321726762","1,82665746497586","-4,3497897549185",ENSMUSG00000003555
"0,853083484266344","12,0395649523699","7,00497563737818","4,58169934611274E-09","2,32076872179845E-07","10,5091399542321","7,11384049426294",ENSMUSG00000036585
"-0,615090005193682","10,9506132126429","-2,86126290624913","0,00604052330831704","0,0342697708253748","-3,07733445864317","-1,3648388576704",ENSMUSG00000093485
"1,24051437428776","10,6600260389535","12,316140437574","3,98013321411485E-17","3,34665521175633E-14","28,7194518355975","20,3445627570048",ENSMUSG00000033917
"0,62026718763402","11,31282326796","3,18649360506194","0,00242286025190757","0,0166495408157401","-2,23350939985291","1,6224152886915",ENSMUSG00000031431
"0,581634830517994","7,57307976030226","4,15509578583118","0,000119944664255974","0,00143096298940116","0,608621176179104","2,28060126042076",ENSMUSG00000020672
"1,17696348204304","12,2722755885178","7,01341543656142","4,44106818733883E-09","2,26591491179732E-07","10,539738503097","9,83060226489351",ENSMUSG00000041548
"-0,757543831062751","9,65869308347843","-3,51033348364383","0,000926553558793453","0,00770454207254635","-1,33357134086879","-2,29772851996809",ENSMUSG00000028464
"-0,756027850313371","10,7182475743983","-4,14748268144216","0,000122984176942199","0,00145795681450738","0,584671314735641","-2,95618287423197",ENSMUSG00000026675
"-0,678690515408869","14,3805325654915","-5,80063752678404","3,83001240274999E-07","1,06354941503577E-05","6,17476184227934","-4,35502117687442",ENSMUSG00000044005
"-0,951850456887403","9,54838487919203","-6,15155116931355","1,06350842627865E-07","3,46068275987671E-06","7,42706008815389","-6,63749982681557",ENSMUSG00000020182
"-1,11622973718621","8,04092694287135","-2,83973826732868","0,00640436707194957","0,0358048404838968","-3,13089009334785","-2,44847647700184",ENSMUSG00000058794
"-2,17074535005849","12,1899643610234","-11,0227237086279","2,75264082035553E-15","9,85217789811812E-13","24,577843096272","-31,6065959687757",ENSMUSG00000031767
"0,90228434323623","12,7093706170398","9,50710409972535","5,12666887720511E-13","8,04236615430811E-11","19,4497737971056","11,0892232134717",ENSMUSG00000027613
