logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,12863377914288","11,7685435119436","-3,62363686953885","0,000654625483408573","0,00412867755377486","-1,07111425503261","-3,59357795749657",ENSMUSG00000048489
"1,08083291507787","8,05314603280425","6,35060027324113","5,1204545550942E-08","1,30514807162457E-06","8,09559765663326","7,8800193295254",ENSMUSG00000046605
"-0,958298631828509","17,739241854246","-8,20234257508254","5,59885751871866E-11","3,62134104310723E-09","14,8078701715068","-9,82438230368295",ENSMUSG00000054422
"0,652039994513395","10,0197053260931","7,66246092188238","4,05215830443033E-10","2,02047681952553E-08","12,8566928767446","6,12416410594984",ENSMUSG00000035649
"-0,625260884405325","9,05522992474072","-7,68198346225979","3,77131054255278E-10","1,89657222284694E-08","12,9274773427168","-5,89215076172576",ENSMUSG00000022359
"-1,10066323513153","13,9136272655768","-7,279730036502","1,66102292920782E-09","6,67616883267257E-08","11,4669049214171","-9,66340976495355",ENSMUSG00000054630
"-0,68153466038744","10,2097407661504","-5,21430511814508","3,15650493394176E-06","4,44724465257303E-05","4,06435641667334","-3,74898144861876",ENSMUSG00000006390
"1,37899752293353","10,8813790650892","6,23374846609405","7,86656696927325E-08","1,86850965266772E-06","7,67424745317165","9,79669455059608",ENSMUSG00000022094
"-0,891905049839517","13,7961102443808","-5,29496762040646","2,36865669400686E-06","3,49659637392685E-05","4,34404805815471","-5,0174099670826",ENSMUSG00000029630
"-1,32451205842497","10,760597630993","-5,4085616927023","1,57797457012871E-06","2,46071584518194E-05","4,74005468104963","-7,6846865117083",ENSMUSG00000026259
"1,12717626514824","11,6092690628344","4,20720908273477","0,000101009914090999","0,000863844346666754","0,711031361331787","4,50378606141039",ENSMUSG00000032575
"-1,3529270421956","12,9019911285106","-8,81106378397501","6,152302200027E-12","5,30030920273638E-10","16,9856959231603","-15,1676141191098",ENSMUSG00000055737
"-0,642885174607378","7,61871713515414","-4,01249415491861","0,000191049111368285","0,00147377738351293","0,100548414549816","-2,39079673188141",ENSMUSG00000055782
"0,668578827612195","7,42637431968281","2,79866742086779","0,00715546821891757","0,0295859751042223","-3,30104819911174","1,43434357256323",ENSMUSG00000055866
"-0,894214320682611","9,73716869949657","-5,63370934900152","7,01509002607073E-07","1,24232693713591E-05","5,53157718325308","-5,50296519793737",ENSMUSG00000055912
"-1,00470218208612","9,66978545046298","-5,98725462731354","1,94023726765284E-07","4,0823085270777E-06","6,78921155277306","-6,74370688655762",ENSMUSG00000056204
"0,592843092836821","13,1678478004319","5,95992465627173","2,1438616941971E-07","4,44001149494752E-06","6,69145195476374","3,95355393564407",ENSMUSG00000022040
"0,58460203412759","8,88781428221914","3,03032450876927","0,00378273519044423","0,0176861379978488","-2,71450691129677","1,41601957472306",ENSMUSG00000041920
"-2,07239226978814","11,0059789382168","-6,82845418730046","8,79383069674453E-09","2,94294075392467E-07","9,826701857792","-16,6948230321258",ENSMUSG00000041220
"1,03142477310842","12,6415896848698","12,7363901366875","1,05241632139264E-17","6,14523430333184E-15","30,0494341422055","17,5113363286223",ENSMUSG00000062619
"0,827370400635093","9,57221175647167","8,2093742793383","5,45698205456761E-11","3,56246024127534E-09","14,8331792349688","8,49134170063429",ENSMUSG00000096033
"-0,662930839829893","7,91973633545265","-8,63987208585629","1,14146845773901E-11","9,05464469816294E-10","16,3761267325109","-7,25414463662594",ENSMUSG00000056941
"1,83600393542983","7,97650106092943","9,91816506058034","1,20977504571129E-13","1,82954541265446E-11","20,8595346357647","23,7162051491569",ENSMUSG00000031963
"0,997150368830809","8,85103368393085","7,67606025993012","3,85439273326331E-10","1,92912356299829E-08","12,906002524575","9,38721748281251",ENSMUSG00000026915
"-1,08149848840655","7,37479453894048","-3,46398095269135","0,00106634987064401","0,00620762687089661","-1,53174596212346","-3,21432195956287",ENSMUSG00000063089
"-2,91108040274018","11,9741102767703","-9,60128308395845","3,67659654174264E-13","4,88333400324001E-11","19,7639156633488","-36,1979865408565",ENSMUSG00000019232
"0,588192154756433","9,92861532660157","11,113888879829","2,02787614380399E-15","5,20768410295057E-13","24,8851746308053","8,64228296329873",ENSMUSG00000045503
"1,19254419241597","9,12272683147771","9,6223404210177","3,41364719502146E-13","4,62956630235782E-11","19,8370692315929","14,8671877159216",ENSMUSG00000056131
"-0,591803973124893","12,1047909609407","-7,6150433547117","4,82481250226108E-10","2,32620145894564E-08","12,6847131156608","-5,51355329081445",ENSMUSG00000054312
"0,742295672558635","14,3688472057687","5,69605848479592","5,59792602618372E-07","1,01357056942289E-05","5,75216848795225","4,6408123876626",ENSMUSG00000062908
"-0,852811863570103","15,1930269662126","-6,56379793229623","2,33524383444065E-08","6,63367035726716E-07","8,86663953254551","-6,50837680956816",ENSMUSG00000061906
"-0,671612825985699","12,7918181700095","-6,94321834334558","5,75568609260971E-09","2,04030821842747E-07","10,2436421332474","-5,534024472468",ENSMUSG00000001123
"0,798534413498459","8,69341758766091","5,34629079798707","1,97202064118863E-06","2,98014708112338E-05","4,52267039545383","4,55570953412038",ENSMUSG00000057691
"-1,4592131756278","9,44492594130763","-8,83089428922427","5,72815632555172E-12","4,9963308763246E-10","17,0561453373784","-16,4044528340575",ENSMUSG00000031767
"-1,14772131259314","7,51191749141349","-3,27247920593991","0,00188609461761738","0,0100424505969947","-2,06692836533119","-3,12689386372616",ENSMUSG00000063713
"0,682075976893149","11,4408189816547","5,02424780112671","6,18046162783914E-06","7,99504516177272E-05","3,41077623875639","3,5529194984274",ENSMUSG00000060002
"-1,07402450567693","10,0344239336993","-4,84328738697732","1,16398740533125E-05","0,000137976557479959","2,79631578615979","-5,29929245832044",ENSMUSG00000058454
"-0,679106009876186","11,4533669699966","-5,53632050419058","9,96993308241841E-07","1,66331716925014E-05","5,18818618603816","-4,07552416464848",ENSMUSG00000054474
"-2,43900854641447","7,79860812755913","-2,99127964304856","0,00422020481475428","0,0193022030920256","-2,81569675846332","-5,79183181855602",ENSMUSG00000066512
"-0,828826707372039","12,9355768636781","-4,5628024111926","3,05918364194845E-05","0,000314613988930521","1,86121153052513","-3,74165068914388",ENSMUSG00000062181
"-0,654650757384788","9,8536150290747","-4,64688710440403","2,2945104865482E-05","0,000248367172696858","2,13916551328477","-3,03712777455198",ENSMUSG00000058013
"-0,67213066566816","10,2905962191565","-6,35477395451609","5,04245402375729E-08","1,2885619801635E-06","8,11066545464778","-4,90477812572853",ENSMUSG00000062797
"-1,10617768166216","7,05534651583819","-2,9123116661853","0,00525283681631777","0,0230089357607451","-3,01750051393865","-2,52164938051508",ENSMUSG00000059430
"0,822663493941144","15,2219510819808","2,76901792776009","0,00774736886055387","0,0316166648840425","-3,37365915369693","1,73651575328692",ENSMUSG00000061540
"0,708096518346306","9,31223163305147","6,94448232109335","5,7288767248575E-09","2,0342350951559E-07","10,2482355110569","5,83608230770874",ENSMUSG00000046027
"1,14649939958719","10,6913798099264","8,1412424415236","6,9986880441445E-11","4,39162451868542E-09","14,5878246255993","11,6426823297241",ENSMUSG00000070713
"-0,636072364116067","8,65456811411916","-3,3153646154533","0,00166242534505237","0,00903460268312974","-1,94878657119766","-1,76780911021983",ENSMUSG00000067656
"-0,891313625261006","8,41663406810225","-8,59113156401587","1,36170746607701E-11","1,05625286510719E-09","16,2021317153379","-9,68493914337857",ENSMUSG00000019088
"-0,961034995734316","10,555299790936","-5,68870946643404","5,74896375369757E-07","1,03733018941182E-05","5,72613853346682","-5,99725281049785",ENSMUSG00000057425
"0,819205836818952","10,9679601913857","7,30377247871382","1,51997772151111E-09","6,19214179920252E-08","11,5542911679193","7,22389041735821",ENSMUSG00000003464
"0,613927027936457","12,8177060818527","3,28105672004127","0,00183919983965893","0,00982511304433811","-2,04337951266052","1,67931823720246",ENSMUSG00000022838
"-0,9494685566259","9,69318729321859","-2,9409569473736","0,00485374854587839","0,021593787975219","-2,9447426493515","-2,19699687132605",ENSMUSG00000032724
"-0,878925914975802","7,62230375804597","-6,0183085831586","1,7321006832983E-07","3,68154585071926E-06","6,90038840328511","-5,94279329560063",ENSMUSG00000062488
"-1,77765517961457","9,04782973531738","-6,6607320961561","1,6332873145453E-08","4,94716608631941E-07","9,21797750303177","-13,8424896220162",ENSMUSG00000044734
"-0,60464497725739","11,8962882127296","-3,38147927072175","0,00136613670369834","0,00764477717171206","-1,76470056488056","-1,73200906872954",ENSMUSG00000040471
"-0,738428545424329","9,29263022828196","-3,65391781600228","0,000596035064741962","0,00382339124075093","-0,982340108784701","-2,3812313467043",ENSMUSG00000058216
"1,79394151509918","13,049985556629","3,26645208310236","0,00191971918635369","0,0101956586701215","-2,08345104677626","4,87371266693302",ENSMUSG00000070810
"-0,666594959377103","7,54250915868276","-4,42722235222948","4,84488239750204E-05","0,000464194498076073","1,41765973264569","-2,87616844359211",ENSMUSG00000021795
"-2,07850181099136","12,6971707499688","-8,77147822194626","7,09594288721943E-12","5,94278149132429E-10","16,8449628176503","-23,1731956742788",ENSMUSG00000064254
"-1,40546434678377","7,85169325471304","-3,61989422087937","0,000662238521687429","0,00416918717112652","-1,08205597724944","-4,46795086410536",ENSMUSG00000066513
"-0,615321274794948","7,7124561748771","-7,38615104696764","1,12158139490735E-09","4,76298232370654E-08","11,8536526048531","-5,5072295239348",ENSMUSG00000026797
"-0,810923486172582","14,3742287518259","-3,23832597603252","0,00208425247022147","0,0108987739245088","-2,16028921741142","-2,17412614914369",ENSMUSG00000023004
"1,64503997878292","7,10903672928332","4,51710407645823","3,57399643667461E-05","0,00035964087647361","1,71105555399749","7,3152392600283",ENSMUSG00000032816
"0,639086420051209","9,79369756053287","5,76172558633857","4,41154844274325E-07","8,22120211125052E-06","5,98509166542002","4,0616555521998",ENSMUSG00000059182
"-0,777921522532592","7,84843940980191","-5,44907599641978","1,36450640589347E-06","2,17297645138535E-05","4,88186183576764","-4,56252872737195",ENSMUSG00000064262
"-0,736700034567859","12,9148263455992","-7,80614443441766","2,38930158350088E-10","1,29781675934812E-08","13,3773211740744","-7,0883281083232",ENSMUSG00000025075
"-0,962974325609437","15,4724184286888","-8,91654802961192","4,20914251959087E-12","3,89781431296562E-10","17,3600364904565","-10,9546094664471",ENSMUSG00000024039
"1,62636547022135","9,96638309458639","5,16020977088416","3,82438734464849E-06","5,22365680377664E-05","3,87752991769913","8,81073430780264",ENSMUSG00000036885
"0,651487261394243","9,3793059661151","3,32742017383364","0,00160421857155555","0,00876706452399199","-1,91539502907354","1,82073520282016",ENSMUSG00000064225
"0,73810669964916","9,22794750194215","8,1828650652934","6,01150515992425E-11","3,85526613569801E-09","14,7377490011511","7,54420095943183",ENSMUSG00000049414
"-1,57661542902739","13,7456598681211","-14,2296271176529","1,11850549893898E-19","1,67943600665687E-16","34,4893263694402","-29,8790095354584",ENSMUSG00000054757
"-0,632564192048576","8,19235488088742","-6,33282691455048","5,46629753872501E-08","1,38609216600167E-06","8,03144573597643","-4,59387519078172",ENSMUSG00000022150
"-0,65645334286037","9,7651140524719","-4,16083476985131","0,000117701662541976","0,000982998271074641","0,564311288795739","-2,57934789881546",ENSMUSG00000058486
"-0,661562549483337","13,7982021240826","-7,92500887730649","1,54456999507468E-10","8,80557607873361E-09","13,8073589114774","-6,49071746161855",ENSMUSG00000001435
"-2,18874219251472","13,9170682779804","-12,7265477917059","1,08543743174306E-17","6,16675141964076E-15","30,0191760004355","-37,1306875571657",ENSMUSG00000057346
"-1,23616383462287","7,93727162609401","-10,5780411145343","1,24022130481087E-14","2,43651327555415E-12","23,1031892133067","-17,1907133705822",ENSMUSG00000038351
"-0,689102249342973","10,5133400873643","-6,55340969230202","2,42641285690148E-08","6,82806220414001E-07","8,8290123843748","-5,24753795507809",ENSMUSG00000041247
"0,9171973709448","10,9018217152774","5,26473992718214","2,63809508524913E-06","3,80613567515594E-05","4,23908353956289","5,11677773726442",ENSMUSG00000059325
"-0,769248655567186","7,88325470204455","-5,59921996840188","7,94615742018008E-07","1,37252403557605E-05","5,40980062190864","-4,69229590034105",ENSMUSG00000026203
"-0,803608366483987","10,3954806250315","-5,69177955061488","5,68538210651613E-07","1,02673897990615E-05","5,73701172893176","-5,01872738927374",ENSMUSG00000028961
"1,46871356996849","7,19760840219248","4,47501956442874","4,12232253186613E-05","0,000407214952736644","1,57335646133137","6,4401004938146",ENSMUSG00000066071
"-1,0330558277199","14,2907021181012","-4,64548520898643","2,30557463277348E-05","0,000249179868151832","2,13451404963415","-4,79050798721052",ENSMUSG00000030934
"0,70407719890728","9,29267576257188","3,48243553235275","0,00100844236765982","0,00590651073016912","-1,47915488144795","2,10966095215625",ENSMUSG00000060950
"1,8748175854593","11,7806123864243","12,4675032026354","2,4585765912581E-17","1,1484830783297E-14","29,2180898540457","31,139438202437",ENSMUSG00000066361
"0,618212336055553","6,95941096091392","5,05462694504713","5,55363926831472E-06","7,2601399912465E-05","3,5147053853721","3,24896691736849",ENSMUSG00000021198
"-1,84386963464067","11,4844125151321","-9,64785641940523","3,12029306061081E-13","4,31524213336183E-11","19,9256470321095","-23,0590733858946",ENSMUSG00000066441
"0,779929498529567","6,46538289459349","8,13348453018536","7,19995432096142E-11","4,50447142205149E-09","14,5598690893694","7,91056772875645",ENSMUSG00000070568
"-1,98445930822299","8,03380980954849","-3,32990182609743","0,00159247852101155","0,00871303773820504","-1,90851157075233","-5,55237112118137",ENSMUSG00000066515
"0,672344220341457","6,97079381896116","3,73172912241417","0,000467611661359419","0,00312747843889162","-0,752235805350733","2,23898334935365",ENSMUSG00000020656
"-1,23965376662491","8,62213051068274","-3,54806534974454","0,000825830063508439","0,00501582599393554","-1,29072861534999","-3,82198807044879",ENSMUSG00000038576
"1,26588052035834","13,2687727542516","2,58091971936908","0,0126787159050106","0,047193018187132","-3,8206795009331","2,4012800635191",ENSMUSG00000070811
"-0,816010580030079","13,6385874815113","-5,59369829221684","8,10617864196649E-07","1,39557724187369E-05","5,39032126526461","-4,97047044987327",ENSMUSG00000026473
"0,665487079694434","7,00220839737517","5,74003763769858","4,77283625313058E-07","8,82408011231819E-06","5,90809868407551","4,20669254394519",ENSMUSG00000066829
"1,36240778410194","10,0456276947494","6,86961960227928","7,55361033113404E-09","2,58186085806128E-07","9,976226154078","11,0652654254649",ENSMUSG00000042429
"0,594440798996427","13,375599427085","5,01656598358081","6,34968395097497E-06","8,17871975082383E-05","3,38453022174231","3,08945618875028",ENSMUSG00000024085
"0,600548899415127","10,5216934485955","4,27301188716719","8,12093798386335E-05","0,000714567757885272","0,920582008742469","2,456481498379",ENSMUSG00000029328
