logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,67289207692138","7,88150450700443","-21,0236865575159","2,13221153710886E-09","2,31142759302965E-07","12,2921221669131","-14,5059311072906",ENSG00000163739
"1,36113232614103","9,63769715925387","13,034973423285","1,87083286395907E-07","6,34116530034644E-06","7,56468399851817","9,15765066380576",ENSG00000109099
"-0,818244714710621","6,23612771165527","-16,4643607246988","2,13761639418262E-08","1,22462533744175E-06","9,87597008411219","-6,27599442586752",ENSG00000173585
"0,638452658220793","10,2041517690912","8,53294687254763","8,28916976499676E-06","0,000121416784851292","3,4839580219707","3,24429013791871",ENSG00000196417
"0,795448268986604","7,63149831222917","11,1147343481392","7,99841429450563E-07","1,96031684989297E-05","6,00450583601212","4,84984499728996",ENSG00000172322
"-2,3833737661845","7,43156226399341","-27,2519394159996","1,80128399194735E-10","4,48537548489859E-08","14,8081839840062","-23,2245897764045",ENSG00000166920
"-0,582424961890382","11,1468822690173","-8,68571582122929","7,10968176552127E-06","0,000107455078952407","3,64954031043405","-2,99841097330163",ENSG00000118900
"-0,859370020763554","7,78700793957976","-10,7144290631358","1,11298960066196E-06","2,54008062220039E-05","5,6488458683275","-5,11626706144332",ENSG00000213931
"1,25066547849805","12,2301498153081","10,8345727461183","1,00680937825697E-06","2,33955856919813E-05","5,75680358377544","7,50030684431292",ENSG00000233822
"1,02738818067671","10,8063514918636","14,4898429734587","7,03711370326936E-08","3,05670828388989E-06","8,60982287166138","7,34850228160819",ENSG00000180596
"1,27663226402574","11,6928402283317","13,4759927661817","1,37701121772961E-07","4,92088095907608E-06","7,89276793246136","8,75905378079929",ENSG00000115232
"0,782184603809265","8,89559995108436","14,3198738679722","7,85129267114936E-08","3,34169986729725E-06","8,49304314036764","5,55746762850808",ENSG00000151461
"1,34594370017965","11,4383560391743","12,6103241318448","2,53563596888286E-07","7,85977160773824E-06","7,23878011301051","8,87772767881299",ENSG00000167232
"-0,993014186645272","9,80898763060373","-16,8694852124281","1,70200854645946E-08","1,03394963631535E-06","10,1169930760484","-7,71476521222682",ENSG00000164849
"0,819960346953049","10,5182309246102","7,95975011193072","1,5039975733128E-05","0,000192889030947562","2,84135588910181","3,95446611202311",ENSG00000213973
"-0,611958421573636","7,38192845737514","-11,2122287196134","7,39155661114346E-07","1,84422270605415E-05","6,08940699585295","-3,75207869631775",ENSG00000100342
"-1,1766030086704","8,82119124679953","-9,53704712074651","3,13841460475878E-06","5,67441605389527E-05","4,53159830690494","-6,47518719961936",ENSG00000128284
"-0,638922902205531","8,38659532148059","-3,87127881993055","0,00330174211441193","0,0135884166547963","-2,91648505086136","-1,58533182817705",ENSG00000214041
"-0,95627273716247","10,0058083768079","-8,84869005139153","6,04998818880046E-06","9,53963654848474E-05","3,82365495325331","-4,99006588184838",ENSG00000104081
"-0,997598899738054","6,25866896572337","-21,6432450623195","1,6186376742065E-09","1,9112083336288E-07","12,5771388619529","-8,76974264241917",ENSG00000105976
"-1,31309151604048","10,1645181213836","-38,7800194063493","6,1122332411437E-12","4,80383331296138E-09","18,0482736314147","-14,7247457496677",ENSG00000188536
"0,757694549330104","9,23870166735563","14,3766309344666","7,56844644207482E-08","3,25323956948861E-06","8,53218727529435","5,39553777740314",ENSG00000173588
"-0,822031076396913","10,3353333828358","-4,62078644994852","0,00103637724754108","0,00542453439659901","-1,69594408121058","-2,45333705782157",ENSG00000153815
"0,791741380927897","10,9234769263816","12,7501927796795","2,29169537469303E-07","7,37978728214208E-06","7,34724095436963","5,2570385544686",ENSG00000171791
"-0,929363586662992","8,9532723695078","-16,7584108650063","1,81080718965836E-08","1,0766383172555E-06","10,0514963231425","-7,19525165117216",ENSG00000161647
"-1,50491238249073","9,25511845750876","-18,7789791917654","6,20501458601331E-09","5,00078202063121E-07","11,1789506933121","-12,3512029764472",ENSG00000179344
"1,1819536110799","8,78348940438366","29,4146139909559","8,67539153028982E-11","2,72732621233486E-08","15,5314733878536","11,8924755506791",ENSG00000103995
"-0,98843501739349","12,2191900750542","-6,91781200222447","4,85015987949535E-05","0,000483669789727629","1,57963544329293","-4,26434978899739",ENSG00000204253
"0,734952529062562","10,6056918529337","15,6147750706728","3,50832395445667E-08","1,81179358222968E-06","9,35062763425445","5,47899783763971",ENSG00000215105
"0,609125457361312","8,89165624600754","13,1209567084957","1,76104052349684E-07","6,01768602798172E-06","7,62946155882334","4,1141738339998",ENSG00000180626
"1,52989483625644","8,6787921500604","14,2178355891857","8,38946989803592E-08","3,48231498604147E-06","8,42229139360319","10,8259420176636",ENSG00000101745
"-0,666746644526826","8,99483221060201","-13,0111253076538","1,90260069546482E-07","6,40002179465684E-06","7,54664637223677","-4,48097240262036",ENSG00000123191
"-2,02188127682824","8,04366335253686","-31,7573356957929","4,16294696279644E-11","1,8051399330057E-08","16,2466110880904","-20,9883390072762",ENSG00000177398
"-0,619714664945564","8,02815603396982","-5,50734378620176","0,000291741914622542","0,00198466571619068","-0,346151397305442","-2,19069206640209",ENSG00000154721
"-0,724938624818645","10,2548111696317","-3,25513920262595","0,00902385469752595","0,0299722590653431","-3,95960348135866","-1,48221524390949",ENSG00000215785
"0,916142802378921","14,7305695685648","16,28952306221","2,36237109930786E-08","1,31737545781802E-06","9,77010572792992","6,98710222525689",ENSG00000213244
"-1,04796455948635","14,3146559063211","-11,7057512265319","5,00217536324384E-07","1,34805228802103E-05","6,5092978918383","-6,60305815424138",ENSG00000215048
"0,823493850972275","9,57061132422029","9,8747541078087","2,30675999569086E-06","4,48012788989113E-05","4,86356270951755","4,6420328523393",ENSG00000171988
"0,636451274029215","6,68697407587157","9,93738013520206","2,18085550538368E-06","4,3052210329984E-05","4,9240692892325","3,60318812737583",ENSG00000049323
"1,19466516297074","10,2000807999189","24,8901570066142","4,28037610145502E-10","7,58108865856293E-08","13,9380177196521","11,1922421661689",ENSG00000163029
"-1,03050303916523","7,87680881931504","-14,904581005845","5,41374312298198E-08","2,48452371898136E-06","8,88928757716057","-7,48815276086822",ENSG00000079385
"-1,05926700612693","11,2666283482598","-15,7538072318982","3,22962032492018E-08","1,69794260743361E-06","9,43851626024695","-7,93480869620042",ENSG00000160991
"-0,607613859051776","9,05450020887517","-14,2691717094445","8,11380916153554E-08","3,40671620054455E-06","8,45794805347025","-4,30845328975036",ENSG00000168610
"-0,851195240878235","8,99776195847593","-24,2363491678612","5,51678083767786E-10","8,89404090176911E-08","13,6804595721411","-7,88063304406709",ENSG00000124762
"-0,87597594616456","9,24747085042983","-21,2089822246509","1,96193586223415E-09","2,21566542844623E-07","12,3783024192901","-7,62739866585513",ENSG00000183166
"0,647993079186204","7,75267107712037","8,55645093167019","8,0945737629009E-06","0,000119330908638311","3,50958484830045","3,2994550582875",ENSG00000162636
"-1,20267440378224","8,77385758329278","-13,3222709129433","1,53065157053371E-07","5,35408720430082E-06","7,77957693866445","-8,19637478276229",ENSG00000125347
"-1,07488018277915","8,35505585125165","-5,41068517200921","0,000333158841041011","0,00220035316496361","-0,488033756736455","-3,73773316041419",ENSG00000100242
"-1,15326301955245","9,45934694813024","-12,6092436255445","2,53762804989402E-07","7,85977160773824E-06","7,23793789113074","-7,60642931940338",ENSG00000100034
"0,613393031981387","8,52177503321319","11,8895734972477","4,34108130111963E-07","1,2045078194755E-05","6,66161865609461","3,90265310283222",ENSG00000115841
"0,790564296412053","8,1042731218289","7,1678569089288","3,62172578185353E-05","0,000385469333108829","1,89411974559485","3,51096279188793",ENSG00000179750
"-0,623588658241372","10,8947168552617","-7,39485778388837","2,79555109782948E-05","0,00031485942727457","2,17307046433958","-2,83953126258039",ENSG00000183741
"-2,76070095789863","8,03130126591471","-21,4453496116524","1,7660989321564E-09","2,05636056220988E-07","12,4870672665309","-24,164373996831",ENSG00000122585
"0,820542063989436","7,77583270684204","6,83014095626412","5,38255309772662E-05","0,000524694613983815","1,46753796233182","3,50290365285544",ENSG00000050767
"1,62433902408581","11,6381963350725","14,9535213123607","5,25110784312158E-08","2,43214295128007E-06","8,9217641035054","11,8247804876457",ENSG00000221869
"-1,34959400247546","13,4738186718162","-21,9644450998309","1,40732788032782E-09","1,74308465304897E-07","12,7214506850815","-11,9460726268961",ENSG00000185885
"0,603043668754744","10,5793480550891","6,62425283094354","6,89926093257771E-05","0,000634661347674943","1,20046585888168","2,50938376433846",ENSG00000196862
"-0,862137401366574","8,61597260361595","-8,90883837370852","5,70354778900167E-06","9,1075699614852E-05","3,88726694416246","-4,52092344975635",ENSG00000196950
"0,71647976821381","13,2101439710719","21,2183444611158","1,95373919103934E-09","2,21566542844623E-07","12,3826352513515","6,23991788814205",ENSG00000138385
"-0,762094288289022","10,4796516112849","-11,2914506455643","6,93554809719578E-07","1,75481926201684E-05","6,1579126905021","-4,69367715360694",ENSG00000136717
"-1,01410668480487","8,84235642491487","-8,9691206711968","5,37795900943667E-06","8,65913374438746E-05","3,95067483932672","-5,34371603049018",ENSG00000115919
"-0,845483522312962","10,3641669468108","-8,82209139529162","6,21046261978783E-06","9,73118496738324E-05","3,79541393246785","-4,40232790118554",ENSG00000135916
"1,19545541353559","8,32804143138592","14,2171667749531","8,3931284896967E-08","3,48231498604147E-06","8,42182603522186","8,45913351411645",ENSG00000135968
"0,742358581840277","8,59963038629543","9,00458229819767","5,19595136323839E-06","8,46361248610398E-05","3,98781460696718","3,92287137925767",ENSG00000059728
"1,00149777516916","9,06846974284404","13,9199648486412","1,0206675802806E-07","3,98944825013948E-06","8,21292224070246","7,00158679908381",ENSG00000163510
"0,638673926865286","7,87004002336476","9,14065521957003","4,55751018604827E-06","7,64652309400359E-05","4,12923541303376","3,41133138752319",ENSG00000075292
"-0,607665814442814","6,93644427187109","-12,0877875465526","3,73381076098005E-07","1,07075644969952E-05","6,82348032644778","-3,90598330589813",ENSG00000115252
"-0,898252332672251","7,79959237975886","-9,06245748037772","4,9131916048353E-06","8,09212631706665E-05","4,04817506506444","-4,76849493879731",ENSG00000181045
"-0,653888704609903","7,33210399177941","-4,58467385825806","0,00109391212995962","0,00567138529550286","-1,75318527625883","-1,93617593789144",ENSG00000213310
"0,652702783813837","8,21114622145373","8,34442526464376","1,00479916494546E-05","0,000140314819535693","3,27638607779625","3,26215677671134",ENSG00000163803
"0,876021364827549","8,90247039891497","13,6794948652163","1,19908107995959E-07","4,48096421411349E-06","8,04074449004301","6,06307653906083",ENSG00000163629
"0,772159720347208","9,86680260980838","8,4840429402905","8,71062196502267E-06","0,000126193630426452","3,43045920752498","3,90709022089973",ENSG00000177409
"-0,951910532062589","12,8799477620648","-23,398623666723","7,71230146316728E-10","1,12769989417824E-07","13,3388574650305","-8,67458552981811",ENSG00000227826
"0,651277053726366","9,29817313102859","8,82530834798964","6,19080935554961E-06","9,71296664329836E-05","3,79883314165924","3,39201538870444",ENSG00000225231
"0,785820306064879","8,31913599059684","11,6098822677849","5,39018079466455E-07","1,42998994710774E-05","6,4289956648371","4,92583338793819",ENSG00000233327
"-0,820965613114064","12,6006450373907","-8,88140243930415","5,85880814761693E-06","9,28429923497314E-05","3,85829402490629","-4,29544866496527",ENSG00000243215
"0,937040349492836","6,62832286675754","14,0191221459618","9,55774648675585E-08","3,81551308161761E-06","8,28309222915386","6,57769012908472",ENSG00000237232
"-1,39287340809295","6,63656632967697","-30,2770045315034","6,5780175344709E-11","2,14853429859666E-08","15,8024854733798","-14,1821046808848",ENSG00000234575
"-0,858896808238134","13,7550351922302","-7,01537384215026","4,32401930066807E-05","0,000440815100980145","1,7032540969751","-3,74832219071073",ENSG00000182095
"-0,692635400008234","9,67893881809219","-11,3337718109717","6,7046537515779E-07","1,70497514511814E-05","6,1943333254985","-4,27607028320288",ENSG00000100263
"-0,905617196861007","11,6048086220264","-5,26959527956225","0,000405355172020537","0,00257052006462847","-0,697472957503078","-3,07200230776592",ENSG00000233419
"0,688338654100285","7,87802585595333","8,08898422002138","1,31125295875528E-05","0,000172840733295049","2,98926214126673","3,36068511645437",ENSG00000177990
"-0,750873179567384","12,463426060849","-18,7972470216078","6,14834281794828E-09","5,00078202063121E-07","11,1885639848695","-6,16560133257256",ENSG00000239836
"0,904653276335045","9,65330909676889","10,3498880782102","1,51782438291295E-06","3,2432696032507E-05","5,31468211817688","5,26397701147797",ENSG00000168769
"-1,22087253114814","11,3901280366941","-12,3758093577125","3,01114482740779E-07","9,08037079248271E-06","7,05439585723097","-7,961637403682",ENSG00000242386
"-0,751329847072383","9,03232991106554","-9,66128921502774","2,79942542332354E-06","5,19214966051527E-05","4,65485782343494","-4,17208287237627",ENSG00000116701
"1,54117723360279","8,75913625913187","22,2129874190553","1,26464590971586E-09","1,60635578936131E-07","12,8315535132382","13,7134428878491",ENSG00000133739
"-0,796306104204914","12,5181541987098","-5,20975483554126","0,000440896530501453","0,00275013584873798","-0,787139744513734","-2,67213518434211",ENSG00000228912
"-0,988522612950135","12,8262812260393","-3,51218103483079","0,00590294314117893","0,0215877591974189","-3,52152277280079","-2,20334909162071",ENSG00000234253
"-1,12796167229286","14,2080521125824","-21,0425589686207","2,11414556735565E-09","2,30176454627682E-07","12,3009368954034","-9,78491535987782",ENSG00000151651
"-0,668186633142005","8,75592179510998","-2,89066462921857","0,0166228190459798","0,0490340017600741","-4,58288669772538","-1,18890135108867",ENSG00000214604
"-1,41704993473255","10,2726970019718","-25,1029345795075","3,94659688246967E-10","7,19252982566031E-08","14,0201986504719","-13,3256219121532",ENSG00000196610
"-3,72653002849527","7,73293522377403","-71,4750889630737","1,68419712047397E-14","1,05893893949801E-10","22,6952949275096","-51,3277603824836",ENSG00000167244
