logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,783685842330377","6,58670067310608","4,50429032523789","3,61194376224247E-05","0,00021531651832325","1,0689824902682","3,48133550213128",ENSG00000040275
"-3,80962820088677","9,97619013201244","-34,6376006068097","1,64004206844934E-38","3,02658049146122E-35","77,4435072951414","-143,947354011523",ENSG00000198099
"1,01054276531753","8,44682668608558","12,5301122655872","1,34331535702088E-17","7,8877035372708E-16","29,6023765144121","17,049697680329",ENSG00000124225
"0,583767761506557","9,31969756097326","5,86332956453634","2,83812811700736E-07","2,80190592399703E-06","5,82709448067325","3,82190885622504",ENSG00000106236
"-1,64105731479106","6,07365627824458","-15,5827222110252","1,29706464505726E-21","1,30902195975388E-19","38,8823554676714","-34,2768271151217",ENSG00000005249
"-1,21131736383876","5,73709646606991","-11,6957934137724","2,06509530541083E-16","1,02210349254012E-14","26,8584851393458","-18,9995854104348",ENSG00000139055
"-0,881648348286379","7,48142820101742","-6,33416771813792","4,9780438778657E-08","5,72375352151928E-07","7,55104220942982","-6,43862611689578",ENSG00000139269
"0,741274655317165","6,30034815755393","8,3630231590035","2,60763771690627E-11","5,71909406230819E-10","15,080667496437","7,84546766871271",ENSG00000139278
"1,16474465008463","6,77517602671493","8,53445233603945","1,38697351615495E-11","3,19374757249371E-10","15,712251533974","12,6467180118058",ENSG00000139734
"0,848148801870696","5,20324822676915","3,48061292445994","0,000999336492182894","0,00399178379901627","-2,12661593893475","2,54469088740782",ENSG00000139890
"-0,708756852300716","6,44353459369165","-7,53865050835904","5,56204584072967E-10","9,55458885246621E-09","12,023438840051","-6,55937841929367",ENSG00000139899
"-0,771967926917281","12,7980504916611","-7,06499177955863","3,26154027048425E-09","4,84004333304027E-08","10,2602041585293","-6,55136545004341",ENSG00000087299
"-0,865017203932981","7,0644934261548","-8,57919942580918","1,17667186354577E-11","2,73878326725842E-10","15,8767951934423","-9,45407113372325",ENSG00000139988
"0,621625353104092","10,3784634778366","7,53060347768501","5,73152227675335E-10","9,81960275478778E-09","11,9934914567942","5,74489368403912",ENSG00000140044
"-1,23145798787513","6,50286134621751","-12,3197570435429","2,65295267814185E-17","1,48680445536817E-15","28,9190168592429","-20,4129807122737",ENSG00000140450
"0,601357752286342","11,3581136911869","7,67762746215212","3,31316758608562E-10","5,92380607294865E-09","12,5404638130564","5,70072511888359",ENSG00000140575
"-0,816795891983556","8,9872088802916","-7,18022668704903","2,12045482273885E-09","3,26873930789266E-08","10,6890998353819","-7,08453714198258",ENSG00000141232
"-0,904442036506539","8,37424226780432","-12,8777207774621","4,41779415687004E-18","2,78385682529011E-16","30,7190726694357","-15,6964057020343",ENSG00000141480
"0,725825849730851","6,2351143738014","4,60779093321606","2,53238518310083E-05","0,000158111898478958","1,41472506146672","3,33623691494177",ENSG00000141582
"1,13708810943658","7,13604799146588","8,71195294412277","7,23084802044138E-12","1,74662129075021E-10","16,3641328937145","12,6680834520331",ENSG00000141682
"0,604896898308736","8,72812801343617","6,71356824797014","1,21178256951359E-08","1,58279142901684E-07","8,95424268051089","4,7887118434476",ENSG00000141753
"-0,698694789301055","6,11407896371202","-4,39369373570503","5,26092678130358E-05","0,000300245867730858","0,703484885862883","-2,98967150438186",ENSG00000141854
"-0,644821279088053","6,20518848235997","-6,35853128897996","4,5472084149994E-08","5,2753334804636E-07","7,64084651718417","-4,7344423507996",ENSG00000142233
"-0,63536653552053","7,56223716441629","-4,7490318350835","1,55269049908759E-05","0,000103292305599019","1,89195742834642","-3,05542372951724",ENSG00000142303
"-0,810186445492521","11,5211413766206","-9,60888717436121","2,8072515208828E-13","8,3365689992561E-12","19,6187470921456","-10,1692323374774",ENSG00000142484
"-1,29401113113114","7,78739236111316","-13,0430145846799","2,61764010914252E-18","1,69073374649516E-16","31,2445966130352","-22,7514202506185",ENSG00000142677
"-0,635665105222701","11,8384465464052","-10,9497596377488","2,56299826043861E-15","1,06117985667776E-13","24,3300234378629","-9,27514953995247",ENSG00000143158
"-1,08319443422354","9,38029164399126","-11,8040885206973","1,44114198952011E-16","7,28636877519404E-15","27,2196895966914","-17,1592006553764",ENSG00000143375
"1,02411070250274","9,64499526616365","7,32163459465644","1,25031174368979E-09","2,01326795996375E-08","11,2155697723881","9,11763883255074",ENSG00000163191
"-0,831676326064366","8,8856071335238","-9,2731656318841","9,38588451712349E-13","2,55795055257809E-11","18,4090007696664","-10,0030076319906",ENSG00000143891
"-3,10359215135773","10,2486120531111","-33,4892200368456","9,32486367992377E-38","1,50573236271569E-34","75,7546609559894","-114,9271269251",ENSG00000143921
"-2,17486937010289","8,06967624042135","-20,7091432445404","2,50685304659395E-27","5,58336683722425E-25","52,0469684872691","-57,8534198254883",ENSG00000144035
"-1,01797174760539","8,42826157746502","-11,1385625724175","1,34605628956472E-15","5,89435767749052E-14","24,9764695651151","-15,1381935007828",ENSG00000144040
"-0,598581199706032","6,22182796388612","-5,34065149908916","1,90474442546374E-06","1,55386728690499E-05","3,94922842465129","-3,42398220391513",ENSG00000145040
"-2,10158473559047","11,6540628590403","-18,0093822368572","1,82969940325888E-24","2,61171899351361E-22","45,4589942827088","-49,8866203841335",ENSG00000145192
"-0,592461203474731","5,40760391279718","-5,3890331917078","1,59965811848187E-06","1,32847210379613E-05","4,12101798162485","-3,43388903552944",ENSG00000145358
"0,7382536366746","6,69599801270177","8,07658427524641","7,52100828289858E-11","1,51806851560131E-09","14,0215755419599","7,47387601025103",ENSG00000145623
"0,737778894401659","4,97801121173597","4,74409746852581","1,57958890301773E-05","0,000104695379421155","1,87518395224224","3,54241284456222",ENSG00000145864
"0,591378440969566","5,87911896343663","5,96349606599372","1,96296807899769E-07","1,99352371418964E-06","6,19174002011749","3,96642651315295",ENSG00000087116
"-1,25554222908429","9,52480796010808","-14,0871416252991","1,04010863633373E-19","8,26838360871331E-18","34,4829635260993","-23,8338593204346",ENSG00000146085
"1,54644874469638","9,50057497149853","6,25741023739582","6,61930435633177E-08","7,42258452040745E-07","7,26844427796624","11,1022457285792",ENSG00000146670
"1,18329949978961","8,69096801875187","7,83665262388287","1,83305073617413E-10","3,40465124513263E-09","13,1314981972732","11,5215807605303",ENSG00000146674
"0,598688257174054","8,75786436325458","7,12274044106259","2,62851950926495E-09","3,98068171403103E-08","10,4751175033623","5,1369181448693",ENSG00000148411
"-1,17719747066578","10,4953849070713","-13,1920929977531","1,63763399141336E-18","1,10471189907137E-16","31,715538147832","-20,9373789448823",ENSG00000148672
"0,78915404892175","8,89171879547954","7,74702250300157","2,55864197719139E-10","4,62920687133871E-09","12,7984663431422","7,56955812398749",ENSG00000149218
"0,853918729524908","6,80267551939823","6,12954154833434","1,06310707145602E-07","1,13968607046215E-06","6,79888905146739","5,95473650266408",ENSG00000149503
"0,648860742884835","6,95841716219008","4,54999834898284","3,08884956789326E-05","0,000187861387561418","1,22124081686278","2,92649382619586",ENSG00000149657
"-0,81706692174027","6,53397263165826","-7,25916161172432","1,5789133961091E-09","2,5057006450783E-08","10,9829691000008","-7,19153028233879",ENSG00000149742
"1,22446977296632","7,61667696276544","14,1169184018461","9,50617098376933E-20","7,60375955221871E-18","34,5732742193173","23,2918571379921",ENSG00000149798
"1,40895254970081","8,63751098881555","5,61257018593926","7,10753350861058E-07","6,42737961947718E-06","4,92045794801898","8,66263630977993",ENSG00000151012
"-1,26469160115108","5,94550723762307","-8,7220733879489","6,96776103546136E-12","1,68557185498296E-10","16,4012327742364","-14,110046264329",ENSG00000151365
"-0,697944906411601","9,57496187849629","-10,5534731049888","1,00457139185463E-14","3,81678036469945E-13","22,9591051925207","-9,76984619617981",ENSG00000151552
"-0,817174205592117","12,0443192939359","-5,45485811775798","1,26073021540989E-06","1,07641195787607E-05","4,35547812563863","-4,82081939864904",ENSG00000151726
"-0,586627675004877","7,49263571193675","-5,04149765178998","5,55321747513432E-06","4,0910443880117E-05","2,89818721956063","-3,08299553449651",ENSG00000152219
"0,581844502198235","8,4754671983134","7,15872739811962","2,29781399100753E-09","3,51072278365882E-08","10,6090681436112","5,02637144942791",ENSG00000153574
"-1,17332413896201","12,1776399519213","-14,9442647582178","8,15467437990494E-21","7,63348432171101E-19","37,0380354383316","-23,5704315256963",ENSG00000113924
"0,746850137154621","5,29409062086302","7,22204653094403","1,81373536602926E-09","2,83311166364764E-08","10,8447871872907","6,5285352657357",ENSG00000154127
"-1,62463628487714","8,03429206678235","-18,2848646891264","9,03917184776797E-25","1,37374143446431E-22","46,1646252681618","-39,0625458354361",ENSG00000154262
"-1,96415615830865","11,7036837681407","-12,9902333181148","3,09260168728969E-18","1,98264161768775E-16","31,0771713545191","-34,3917379679847",ENSG00000182793
"0,914214059994378","5,93640576651264","4,84783690131993","1,09946526162727E-05","7,55673969124828E-05","2,22929919593819","4,53342158262005",ENSG00000154839
"-0,61856055382146","8,61888987038536","-6,03239488228609","1,52240053328019E-07","1,57772724339458E-06","6,44328609269979","-4,21701868232455",ENSG00000108242
"-0,620731923283878","5,82837398573418","-7,04821129313702","3,47258665024101E-09","5,11795485999011E-08","10,1977657880823","-5,25098667633601",ENSG00000128655
"0,897953142127045","5,66422197151956","4,3731352507764","5,63959691927279E-05","0,000319247646814925","0,63601145430828","3,81518015048999",ENSG00000156050
"-3,23191981352648","10,7273842445838","-24,907721606499","3,02860150099889E-31","1,32621946406453E-28","61,018126488437","-98,6341782337575",ENSG00000156234
"-0,587853028989837","6,14490491881995","-5,86123071813765","2,86010654508427E-07","2,8214476020923E-06","5,8194679669381","-3,84668553732843",ENSG00000156467
"-1,64607574307356","8,10373345542367","-12,8299925138829","5,14185836684518E-18","3,22439448460709E-16","30,5666711477258","-28,4588058122136",ENSG00000156885
"0,606970802042709","6,30904122135805","6,9065606717097","5,89504735702632E-09","8,25946006052777E-08","9,67095465675033","4,99507392497867",ENSG00000157111
"-0,605981259560792","5,816395153863","-4,76874222720252","1,4496495740363E-05","9,7205155449784E-05","1,95903009308574","-2,93218392239089",ENSG00000157315
"0,591993075343662","5,9919088606614","4,30928170657186","6,99270112600937E-05","0,000386776763630011","0,427408572168844","2,45994140541367",ENSG00000157470
"1,28343702714733","9,01956568021571","7,82212225927773","1,93483610669439E-10","3,57570998945324E-09","13,0775258314742","12,4664805129809",ENSG00000158164
"0,604553060264634","5,28861144333369","5,43434817862405","1,35791702969735E-06","1,14913673040487E-05","4,28233545312153","3,54698944082624",ENSG00000158714
"0,764726282505301","7,72710676498721","6,38843312533564","4,06886971495844E-08","4,7848574399484E-07","7,75113044967692","5,65172963893157",ENSG00000159055
"0,580811024968774","5,88541040920231","4,83831517015928","1,13676748168327E-05","7,79032484264426E-05","2,19667001066848","2,87172042157237",ENSG00000159086
"2,15300027707141","15,4109855487321","15,7650603320296","7,74068282640117E-22","7,96766061764545E-20","39,4000484416853","45,4524640752911",ENSG00000205362
"-0,724663722902912","12,6677288187195","-12,0403610220082","6,60858730900297E-17","3,51315764846504E-15","28,0025412824933","-11,7249803148771",ENSG00000160113
"-0,717639573641432","7,46769196314165","-6,16192504399631","9,43009655941356E-08","1,02670027268862E-06","6,91765324176748","-5,04176524211921",ENSG00000160180
"-0,803141885626635","5,62458316942221","-3,07229282339665","0,00332745045978297","0,0113804620173355","-3,25952343067188","-1,99009596333739",ENSG00000160182
"0,715772500732189","10,0301640240439","7,06275669592556","3,28889278465722E-09","4,8750335045556E-08","10,2518873513394","6,07186253832857",ENSG00000160360
"0,700727979413004","6,00812317493357","5,62446282678128","6,80593793218764E-07","6,18277821434598E-06","4,96323582322484","4,3214679416721",ENSG00000160685
"-0,63276735124831","7,54142719987707","-3,76822339949372","0,000409183095672193","0,00182553176649746","-1,27534272348438","-2,14386787311425",ENSG00000160959
"-0,782971486613537","11,2395722708443","-7,81361476193986","1,99704348307083E-10","3,68083209475222E-09","13,0459219477177","-7,59452000211595",ENSG00000161533
"-0,642331825389165","11,210450975111","-5,57555502944189","8,13346275536243E-07","7,27870258910785E-06","4,78746594375763","-3,91162386557501",ENSG00000161544
"1,14534562764321","6,01521192314333","5,29527568889773","2,24275097614379E-06","1,80453797009191E-05","3,78854329623555","6,47030821897441",ENSG00000161860
"0,650429793123516","9,15792215482061","9,62068503229137","2,6912365163956E-13","8,02895919602733E-12","19,6610585760671","8,17593380673923",ENSG00000161896
"0,610906144013072","4,99669919700269","3,82585240066035","0,000340741542432597","0,00155340889255421","-1,09996909754024","2,11836282040543",ENSG00000162621
"-1,33423219805756","5,90993658708046","-10,7157695657189","5,72826058414258E-15","2,25259270094228E-13","23,5228310905174","-19,0021045893022",ENSG00000213512
"-0,868597448277196","8,39477330763309","-12,6192891072161","1,00839427397729E-17","6,01683012990238E-16","29,8903491974928","-14,7630032897842",ENSG00000162688
"-0,688483949841946","6,87992883414844","-6,30798654548973","5,48640809960752E-08","6,26090281190194E-07","7,45459345119936","-4,99888360143368",ENSG00000162817
"-1,38765254104704","9,98409078601597","-15,9508021400901","4,59347681555031E-22","4,86381422158024E-20","39,9233411238104","-29,6095335281714",ENSG00000162882
"-0,790156458970302","6,20104791556339","-10,2616974253239","2,77971592063982E-14","9,71809750008802E-13","21,9378901672135","-10,7113606302987",ENSG00000163032
"-0,584828333454177","6,63704426588831","-4,89153527255093","9,43114109554994E-06","6,58548544174671E-05","2,37936463868449","-2,93901721910985",ENSG00000163286
"0,602153509966691","4,95524081261848","3,62196397297264","0,000647193649557849","0,00271840271987914","-1,71337081100035","1,92024692120716",ENSG00000163406
"-2,37958311683717","14,8163564079816","-30,7128884024583","7,87368420159828E-36","8,13698020129973E-33","71,4234706532514","-83,5324621864962",ENSG00000163586
"1,57595457537633","8,0337460679153","12,9723606281155","3,27250159199707E-18","2,09278096858506E-16","31,0203965170141","27,5557550753986",ENSG00000163638
