logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,721134316269515","7,75975890956641","-6,02324051773957","1,57473076466076E-07","6,41715205611597E-06","7,18415651303131","-4,90572797481288",ENSG00000167701
"0,947720614827105","11,3400437962248","4,98878058434615","6,69337962854048E-06","0,000138788247257602","3,57566573354088","4,90384246826576",ENSG00000164032
"-0,653313372996797","6,60038140725702","-5,12104244103803","4,1850565446471E-06","9,46804911449235E-05","4,02605459029537","-3,5137144449788",ENSG00000140988
"0,863318249399205","9,54127438813988","7,43519532931996","8,18236544352371E-10","1,25833091427904E-07","12,2696676583001","7,84507750413087",ENSG00000254788
"-0,936784886064409","8,76448207364128","-6,85507709723586","7,14493554176349E-09","6,13736997793969E-07","10,1732048949087","-7,63105126022756",ENSG00000149809
"0,815160145006345","8,72220351508515","7,46373294926881","7,35568785565305E-10","1,16589908858069E-07","12,3727122585246","7,44516468223518",ENSG00000129484
"-0,589701193217866","9,46981188088599","-8,39429234577217","2,32363773715787E-11","1,12019581348188E-08","15,7137319579666","-6,27078317058861",ENSG00000116171
"-2,58820288323702","8,12226766492123","-12,590412327133","1,10639969616887E-17","1,42924712751095E-13","29,6678509415097","-43,8857957262046",ENSG00000149273
"-0,745113606664187","7,90874571793448","-5,35278587384915","1,82322016922091E-06","4,74367737079471E-05","4,82426877161286","-4,27632686509692",ENSG00000167286
"0,626178295360294","5,41810802841571","5,1545479952687","3,71359424512224E-06","8,59717033306257E-05","4,14077403343085","3,40027685469522",ENSG00000149548
"-0,652635255250921","9,28014541734583","-6,99486683508233","4,23852064934194E-09","4,26095017495714E-07","10,6783357854946","-5,46437513032293",ENSG00000223756
"-1,13584584922639","6,46025146472123","-4,81633525755807","1,22767985695686E-05","0,000226236353668599","2,99479020590638","-5,57804227070423",ENSG00000110321
"0,640441521487203","11,4125659763996","3,78608318291253","0,00038667263530625","0,00377438140857194","-0,280470238819727","2,18560696069831",ENSG00000214391
"-0,585691553182898","7,80939760254722","-5,1695714469292","3,51956956568306E-06","8,24402532175771E-05","4,19229132665603","-3,19407500363587",ENSG00000168056
"0,773364501746977","9,90327215633156","8,62040071041082","1,01148714110282E-11","5,80728483945164E-09","16,5172175428438","8,50317334822447",ENSG00000168061
"0,949516752734356","10,0186072468071","6,11818083790167","1,10874667395207E-07","4,88832407307605E-06","7,52287244181677","6,60404822070953",ENSG00000167325
"0,605237384405255","7,9363482978147","4,82681391264209","1,18348253508291E-05","0,000220230630777379","3,029869174374","2,98190663327776",ENSG00000143401
"-0,88602980630946","6,99395902351971","-3,3285189991844","0,00157894496688446","0,011615496060486","-1,59407686551789","-2,48233035035095",ENSG00000166012
"-0,656686711147472","9,54526776019705","-6,66778798714884","1,43747510884887E-08","1,02029139868735E-06","9,49710789596157","-5,14999964467244",ENSG00000166840
"-0,648005188177454","9,69780139550233","-5,92563013617076","2,25680998995148E-07","8,67662840779561E-06","6,83687534201979","-4,30696972610436",ENSG00000137642
"-0,741341524972406","7,69013869380006","-5,68765863352713","5,40364714366321E-07","1,75387723120204E-05","5,99496022915998","-4,646219390249",ENSG00000247095
"0,699984752568142","6,63583493304152","3,73840669016884","0,000449593452793203","0,00424705537344248","-0,422054583468782","2,34297497936659",ENSG00000151503
"0,690697790297865","8,7986122837078","5,15917926313904","3,65268537410989E-06","8,47895591424106E-05","4,15665008608762","3,75559169310861",ENSG00000111581
"-0,99582328313531","10,7675238276633","-7,92441113851837","1,32286387043581E-10","3,19415990248406E-08","14,0323327115943","-9,83722521042309",ENSG00000164442
"1,12497687877429","7,56158744302449","5,45896064877852","1,24213185303269E-06","3,42502705111025E-05","5,19342651835071","6,64392478865102",ENSG00000111665
"-0,65740656630679","11,7389734879614","-3,11896576020073","0,00291208100727767","0,0187015970430092","-2,15911269504851","-1,66704930156203",ENSG00000183458
"-0,7822755743493","7,10663654485379","-7,15877782966545","2,29738105490461E-09","2,72271270341814E-07","11,2708425744342","-6,7578963889137",ENSG00000133316
"-0,617417182207937","8,51091482758832","-4,85850083854023","1,05911288282303E-05","0,000202091879177368","3,13612238548871","-3,07168613687299",ENSG00000229859
"-0,786184722701421","12,0503836418547","-6,93932296822987","5,21597884079575E-09","4,8474830694532E-07","10,4775940356342","-6,51170404082514",ENSG00000176171
"0,60537695088221","12,8117555902031","7,14066266113541","2,458263367198E-09","2,83534340870213E-07","11,2053582055595","5,21191512253789",ENSG00000173457
"-0,767456615393229","10,5743225551585","-7,51017910313856","6,18527554350607E-10","1,02437678808989E-07","12,5403777261231","-7,06723241472522",ENSG00000158104
"0,603710047291466","9,81533523076499","6,03391221404711","1,5138953012943E-07","6,23811786351508E-06","7,2221854920583","4,11724466232048",ENSG00000073050
"-0,947059709866529","7,81214854097608","-4,0338382136439","0,000174152454360896","0,00197689051444117","0,471262490647991","-3,56006412293621",ENSG00000168646
"0,649502342574631","5,21145106295923","7,03151966822367","3,69605911824943E-09","3,91358128602837E-07","10,8108195596365","5,47677333172847",ENSG00000139618
"-0,614050330407059","10,0632356298817","-5,3580857060081","1,78870343873914E-06","4,67269383652826E-05","4,84264723058437","-3,52923073015117",ENSG00000134240
"-1,01201572968625","9,175038596913","-4,03916212724382","0,000171150068171397","0,00194622938436453","0,48769747695112","-3,81188164641998",ENSG00000111341
"-0,5945110821605","8,09841753811225","-6,62805214560657","1,66709081656554E-08","1,13643689542975E-06","9,35381164755081","-4,62413141794217",ENSG00000139428
"0,965080040202045","7,90525085612895","5,20378609340095","3,11419201821353E-06","7,48448976581999E-05","4,30979584085412","5,31436245504602",ENSG00000122966
"0,755919981081441","7,66185625001161","6,78639205005783","9,23380396842965E-09","7,408837246222E-07","9,92514448233387","6,07352930679206",ENSG00000151849
"0,673458741316068","11,4545693725608","4,35597138976983","5,97594849882913E-05","0,000829186924896614","1,48519784144751","2,84441572929628",ENSG00000167552
"0,969745895755235","14,0528070185961","5,98134077525256","1,83798686393746E-07","7,31683029532948E-06","7,03495899678778","6,53187630974281",ENSG00000123416
"1,06176425119685","8,90176776635997","6,12157106498495","1,09492685535256E-07","4,84147969878305E-06","7,53498347989487","7,39053205880971",ENSG00000135451
"0,813759480178423","7,30678291742886","7,42056095215397","8,64176259470986E-10","1,29056981732326E-07","12,216818019209","7,37542577556258",ENSG00000198056
"0,580689515325991","9,17126518083667","6,81049927706791","8,43902061205479E-09","6,98815822221306E-07","10,0121964957606","4,68831755774104",ENSG00000111231
"-0,615283313472569","8,97621227078384","-6,69349792626265","1,30601161216685E-08","9,45157311258898E-07","9,58985498879728","-4,85092622980196",ENSG00000110887
"-0,64470048711412","9,70626241541861","-3,32307014874703","0,00160471133606241","0,0117481785430741","-1,60907706998578","-1,80168196658948",ENSG00000257265
"0,917942300935929","13,8403414568531","6,45519182295029","3,17415140770631E-08","1,92054744190867E-06","8,7312580050622","6,88307317846536",ENSG00000167553
"0,619775319302118","9,66041858267551","6,15592325343631","9,64200868970425E-08","4,44048015164348E-06","7,65775949482425","4,34823981636206",ENSG00000135454
"0,726045715961918","9,12014036797514","4,97516280593646","7,02349999166458E-06","0,000144704262986161","3,52952533509763","3,74163769114813",ENSG00000257199
"-0,657378731429901","10,6419216433024","-3,25376933779277","0,00196909766868429","0,0137574018267174","-1,79844479353422","-1,77869115752677",ENSG00000258610
"0,782749419453398","7,25760997315776","6,61666118065685","1,73942033557352E-08","1,17335936788192E-06","9,3127448323676","6,07381883907567",ENSG00000140025
"-0,588964050338365","8,66451963740516","-6,21425941448863","7,76798108780827E-08","3,7725982974753E-06","7,86648922270282","-4,18735290300725",ENSG00000226677
"0,777659786482575","5,90569741957147","4,49275003577831","3,75711874479766E-05","0,000571521725401796","1,92685956103206","3,4412573770719",ENSG00000100479
"0,776156671191106","6,62092490424139","5,897204632322","2,50571623627E-07","9,43698027409209E-06","6,73594039968473","5,12346305282266",ENSG00000187790
"0,948044584962212","7,37677226234782","6,17365939412088","9,02906673737038E-08","4,18806047085639E-06","7,72118979867111","6,67836463820089",ENSG00000126215
"0,91696581532278","6,87456693169807","4,69083772567107","1,90058283207189E-05","0,000328451224410765","2,57699379047651","4,32909941286023",ENSG00000100749
"0,645359278295384","8,67595253434","5,46181746089684","1,22934123008092E-06","3,40056317134588E-05","5,20338683141794","3,81428472384319",ENSG00000166965
"-0,801631559842902","5,82504192347654","-3,78846815267019","0,000383758176417106","0,00375275406734003","-0,273360623697704","-2,73832720098856",ENSG00000185633
"0,715807766370117","5,93897382235607","3,85714880159213","0,000308331255431306","0,00313377117046547","-0,0675379865020593","2,5131885044134",ENSG00000100629
"0,650574053380828","6,10759588428525","4,33703974412599","6,3695875021265E-05","0,000871795999716071","1,42456383758055","2,72973631382128",ENSG00000185070
"-0,996615246078763","11,4074118025351","-8,24471243457534","4,03631930414948E-11","1,48182875639832E-08","15,180053776015","-10,3588333037301",ENSG00000185100
"0,951066462028841","8,01009525265829","4,9391275501187","7,97620194634062E-06","0,000160493110191321","3,40764618318508","4,84873070671438",ENSG00000100526
"0,909208273664946","8,26241761699677","6,92633684595318","5,47525481979506E-09","5,02206001438336E-07","10,4306662881624","7,51151113123633",ENSG00000042088
"-1,0607776471495","10,8197868580477","-6,19455840118095","8,35637998893826E-08","3,95412881674375E-06","7,79596604455993","-7,50816490117031",ENSG00000182379
"0,679780757958995","7,38642186329976","6,79767376807984","8,85296208596294E-09","7,19261410229366E-07","9,96588131109267","5,47421421234741",ENSG00000100558
"0,973991808333201","6,24709210965635","7,38993761398596","9,68838887311854E-10","1,39837550237928E-07","12,1062119283923","8,77931714077184",ENSG00000100867
"0,613937282243755","6,00205126528716","5,6345856313979","6,55923120163349E-07","2,04378026204E-05","5,8082331859507","3,79606450215571",ENSG00000183092
"-0,759878108047376","11,5051556349926","-7,89445670271657","1,47859653037056E-10","3,47281999624126E-08","13,9246975906627","-7,46971602488524",ENSG00000025423
"-0,600989592172806","6,7704566492477","-4,05266830384374","0,000163756094660365","0,00187868670588152","0,529442181103017","-2,27522791704924",ENSG00000185482
"0,728710451908768","10,058092333739","5,68223659644917","5,51179140100384E-07","1,78070354463049E-05","5,97586516768883","4,56078537180853",ENSG00000176153
"-0,690543340926232","7,99203894648171","-5,5820127916045","7,94447977830423E-07","2,37013371307469E-05","5,62367919629851","-4,21226917396651",ENSG00000139970
"1,11532382855354","9,49682009441466","7,08134551888871","3,06820742067724E-09","3,37320029449434E-07","10,9909307418458","9,49488033150044",ENSG00000111602
"-0,85317361364892","8,72416762538416","-8,21250025105298","4,54687955114949E-11","1,54029556751547E-08","15,0649202017219","-8,82376598950818",ENSG00000140479
"-0,598743263652425","12,9137512810909","-8,69678884724782","7,64387590642665E-12","4,93717944796098E-09","16,7877138237236","-6,65604107940807",ENSG00000171766
"-0,99383118804603","8,64938179342332","-6,85435995439477","7,16409702610321E-09","6,13736997793969E-07","10,1706143390145","-8,0945945636124",ENSG00000140511
"0,993767578435861","7,18009983872315","5,07777201611713","4,88195682303311E-06","0,000106890030915155","3,87826691207648","5,27830314418501",ENSG00000140451
"1,20355567129424","9,43237891176553","5,35297093001995","1,82200393077817E-06","4,74367737079471E-05","4,82491041086097","6,90774842856649",ENSG00000137807
"0,793324911035826","6,41946643980472","3,782365485612","0,0003912581374094","0,00380879624646166","-0,291547628046438","2,70328368342954",ENSG00000259207
"1,381144558509","9,60391343047496","6,2470419384346","6,87885183978043E-08","3,4589761288049E-06","7,98390939015817","9,89242586347665",ENSG00000166803
"1,31925577496572","6,15077588972663","6,69878729152361","1,28049102411094E-08","9,39851309628699E-07","9,60893894471918","10,4123890811736",ENSG00000197299
"0,609185538083475","5,75717305597358","4,49935072446214","3,67340060482369E-05","0,000560578724313201","1,94832838111818","2,70169625819266",ENSG00000005189
"1,11922407916516","8,19256229779315","6,28581068696221","5,95720331254083E-08","3,11691158802151E-06","8,12287852614446","8,08634649187937",ENSG00000079616
"1,32499930945142","5,63181756098357","7,07705962820918","3,11773827437723E-09","3,41313076511907E-07","10,9754376735857","11,2706565838096",ENSG00000260877
"-1,63186167173439","7,90756003041793","-10,0505935705114","5,84111811858787E-14","1,88638909639795E-10","21,4839705142835","-21,5952479789565",ENSG00000174444
"-0,614018395662946","9,46638472575981","-6,5892581939022","1,9265024773028E-08","1,26649155225433E-06","9,21397363904258","-4,73729340968616",ENSG00000167508
"0,887303392243797","6,80884672735314","6,43516189435034","3,41976168035949E-08","2,04306025840355E-06","8,65922074048223","6,62461081627308",ENSG00000166851
"0,663044194143373","10,0118639422792","6,66704596110201","1,44145927092587E-08","1,02031621160659E-06","9,49443143493379","5,19906055991401",ENSG00000149929
"0,731718004395391","8,34480541726786","7,76872892721427","2,36004459098985E-10","4,95724488234258E-08","13,4724420139963","7,04430761307149",ENSG00000162066
"-0,968171702956044","7,94758744107228","-7,43215891746419","8,27562801607403E-10","1,26514275398396E-07","12,2587025543915","-8,79312810999344",ENSG00000175938
"0,665038749165451","5,85896339897393","4,29905082254003","7,23699347064077E-05","0,000967779313185688","1,30327012072835","2,75355424843501",ENSG00000260454
"1,17643592062861","6,60304729521603","6,22122892548675","7,5698518257896E-08","3,7068431959269E-06","7,89144537955754","8,37729739548167",ENSG00000187741
"-0,66416455279687","6,47120393528601","-2,79070476118543","0,00725839258993113","0,0377319579383221","-2,99217545657891","-1,42075394289839",ENSG00000260643
"0,62939978573853","7,14099906318898","4,30254119209734","7,15273270434166E-05","0,000959989621555175","1,31439325491363","2,60919443756491",ENSG00000102900
"1,12737388871516","5,29374947352649","6,77554180937903","9,6155017058785E-09","7,62043257892874E-07","9,88596883183953","9,03818808951073",ENSG00000259905
"-0,644190426242882","7,2905169864378","-3,89858994348031","0,000269952060431764","0,00281456070755248","0,0576512245705914","-2,29893097625961",ENSG00000261357
"-1,12762437967243","8,53519740307853","-2,68089647079846","0,00972216627123519","0,0471083810546947","-3,25561662606878","-2,2690474490052",ENSG00000261715
"0,661157629128605","5,29634308496704","4,47785334783053","3,95295485509437E-05","0,000595154671539733","1,87845923648555","2,91112870755279",ENSG00000260030
"0,781334408992665","7,99072026502182","6,27195925403036","6,27145311219304E-08","3,19584344391754E-06","8,07321411491894","5,62766407653332",ENSG00000075131
"-0,783854235339581","10,6321322230216","-6,97316099544831","4,59657116435231E-09","4,51547576434244E-07","10,5998843323713","-6,53543643071446",ENSG00000198848
"-0,635745894871209","6,7504735510295","-5,38369473703731","1,63079822693038E-06","4,29931663173197E-05","4,93152589862253","-3,67944279455494",ENSG00000090238
"1,31783446198491","7,95222814790307","7,20829320298311","1,90936441546958E-09","2,39467665233359E-07","11,4498282056693","11,4903451850505",ENSG00000140525
"-0,655272355643689","9,24999181842042","-6,01239274581315","1,63905866031536E-07","6,62702966320931E-06","7,1455119994933","-4,44628864806263",ENSG00000260604
"-0,691404422387997","7,28409578825154","-7,20900830530112","1,9042700937474E-09","2,39467665233359E-07","11,4524130147781","-6,02923424706966",ENSG00000260762
"1,93598263101125","6,49476581635692","5,68818154536747","5,39332929015568E-07","1,75273025837059E-05","5,99680201539124","12,1350160986958",ENSG00000140465
"1,17660812957043","6,97924966895158","7,69187832119025","3,14187387727172E-10","6,14950405251455E-08","13,1956559717869","11,1810849736062",ENSG00000198554
"0,584523900949733","8,4277323565633","6,52232828710891","2,47214709463966E-08","1,54649860380412E-06","8,97287464469123","4,44642987969987",ENSG00000166592
"1,50541531560935","7,64807680665117","4,45610119459892","4,25690613621271E-05","0,000631714112206729","1,80791382810683","6,58002872380098",ENSG00000260778
"1,03491517390765","6,16287447171631","6,21210364010064","7,83030375302589E-08","3,7955671250127E-06","7,85877070577889","7,35433634614474",ENSG00000091651
"-0,759877328373707","7,41647072210242","-6,29921320003463","5,66806831226173E-08","3,01984448568033E-06","8,17094679964044","-5,50650039450452",ENSG00000198555
"0,661319244062611","9,74718363914986","4,22586821752675","9,24296298966979E-05","0,00118043100247706","1,07105608559479","2,66788667832754",ENSG00000089280
"1,28440685488666","8,24007932405093","6,48194688308835","2,87328189087561E-08","1,75494352086672E-06","8,82751745916475","9,6865106910495",ENSG00000162062
"0,626706381804114","7,13648605239271","6,13603983745774","1,03784620408202E-07","4,6713927750284E-06","7,58668255755335","4,37683401779911",ENSG00000158427
"1,45051620103263","8,90115790818967","7,19689563868985","1,99242505357238E-09","2,44862007164883E-07","11,4086300934191","12,6203873765655",ENSG00000175643
"0,791010813213999","10,1294092468049","6,24693674535855","6,88153634543164E-08","3,4589761288049E-06","7,98353247487076","5,66546828992657",ENSG00000108448
"-0,75974090932875","7,5211578071972","-6,19539346468808","8,33056280561913E-08","3,94914533295369E-06","7,79895464813028","-5,37845331211576",ENSG00000262785
"-1,47025925195997","12,0601267056151","-5,35110900495194","1,83427759668962E-06","4,76692731448645E-05","4,81845490968587","-8,43419356715007",ENSG00000262202
"0,910353285146908","8,48910609138117","8,04897126987386","8,33175710774753E-11","2,3621180042762E-08","14,4793946007163","9,17569054745589",ENSG00000105173
"1,53544180737834","9,99336688452647","7,76236205722393","2,41663825188698E-10","5,03518273191549E-08","13,4495204439457","14,7660188922755",ENSG00000127564
"-0,722947135814245","9,14994867404247","-4,50708029455426","3,57767642748188E-05","0,000548562897213185","1,97348656488055","-3,21451137871568",ENSG00000264920
"-0,746292881916209","7,75916385439012","-3,19817016989929","0,00231650336368586","0,0156878586904818","-1,94844989561646","-1,96660642315141",ENSG00000232956
"0,659751363537326","9,35459932978677","6,240991498632","7,03496427404163E-08","3,50879028926911E-06","7,9622315780186","4,71902871695452",ENSG00000270882
"-0,585861312479764","10,4768039347352","-4,34998968782904","6,09769386255779E-05","0,000841110617368089","1,46602635523741","-2,46930840372695",ENSG00000264215
"1,02203981464202","9,85657268029982","4,98608609081125","6,75746549348043E-06","0,000139892530840994","3,56653258613202","5,28416676921635",ENSG00000076382
"-1,26419582606782","6,28975310748628","-4,09452135474185","0,00014275317981241","0,00167720379883285","0,659261032116782","-4,861356592658",ENSG00000265681
"-0,916877616401523","9,13867990330509","-3,05725054489844","0,00347272915494408","0,0214336909811599","-2,32073444016435","-2,25490379110634",ENSG00000206432
"0,94163818992209","5,9260908421998","5,87615178739797","2,70745028482164E-07","1,0021444922443E-05","6,66124531866155","6,18415185196129",ENSG00000266488
"0,977656806317624","11,5874747502717","5,55677834531868","8,70859020828133E-07","2,5567629161495E-05","5,53524671611069","5,9246512263396",ENSG00000176890
"0,616536852752084","7,09417088806415","5,42185398920948","1,42071139013344E-06","3,83547538928813E-05","5,06418225551344","3,60519563214218",ENSG00000170425
"-0,6794835655634","9,08733511794957","-5,84775659062504","3,00527990634497E-07","1,08593582741718E-05","6,56058354353253","-4,43167000439109",ENSG00000265972
"0,642958721899989","11,5138468069802","8,19772057259372","4,80238349147123E-11","1,59069717802116E-08","15,0120709994173","6,6343973236741",ENSG00000167088
"0,890616960843259","12,4417304792765","6,29384008105462","5,78226707085251E-08","3,06756985713646E-06","8,15167446967927","6,44619815124166",ENSG00000182481
"1,09100967310798","6,35144005757325","5,60337210860452","7,34983428327398E-07","2,22093939815984E-05","5,69860905970825","6,69195052821224",ENSG00000178999
"-0,838046662985428","7,15655790352097","-3,57909556809597","0,000739018700055118","0,00639855466978017","-0,887479373665681","-2,62421286932445",ENSG00000125691
"-1,92597004212084","9,08484759557787","-5,11424379398485","4,28767826820714E-06","9,64357349320687E-05","4,00280666000237","-10,3381792547673",ENSG00000161960
"-0,713719892669514","7,3559057631994","-6,75677793652159","1,03131343635641E-08","7,95373550498632E-07","9,81822804811655","-5,70020194955745",ENSG00000181513
"0,874249197737723","6,1540552300009","6,20439576953428","8,05723164157179E-08","3,86926833999347E-06","7,8311766123342","6,20176132990255",ENSG00000131470
"1,3778640396439","8,56879532933742","6,60636352595678","1,80749749343921E-08","1,20980583524599E-06","9,27562425938759","10,6686941938207",ENSG00000075702
"0,736086943845637","8,30550690104737","7,36116705722183","1,07870891274239E-09","1,53409807367538E-07","12,002280738184","6,60056209322412",ENSG00000249115
"0,584627072797286","5,28543790941176","5,21315959805939","3,0114063003922E-06","7,2917238216432E-05","4,34203022547707","3,22786091040791",ENSG00000125319
"-0,67509100975845","8,73811714754445","-5,35007548750955","1,84112565282242E-06","4,77583557894779E-05","4,81487186903951","-3,87159061868241",ENSG00000118898
"0,615913340988875","5,69271172453684","4,65874210614488","2,12398473012236E-05","0,000358896464927673","2,47085619932507","2,87806979921877",ENSG00000265763
"-0,991468564337787","7,73104268118446","-8,37871088813986","2,46104223112331E-11","1,15257907838886E-08","15,6582155750043","-10,5183719486689",ENSG00000130173
"0,623530744769834","8,29310811882092","4,96301229230719","7,33152387661913E-06","0,000149395551116836","3,48839420769088","3,20170925150079",ENSG00000152240
"-0,774233521586309","7,55905820078914","-2,74330672793205","0,0082412418118732","0,0416977358740759","-3,10686199082391","-1,613508343984",ENSG00000226686
"1,05157056036078","8,24539702406752","6,20126597782107","8,15123271344951E-08","3,89270329731389E-06","7,8199733839963","7,45434889489807",ENSG00000161888
"1,15910616225507","10,455833334859","8,01184539149297","9,56186865244913E-11","2,57333790109037E-08","14,3462361354161","11,6136146134881",ENSG00000104889
"-0,581754314879012","11,8265954492425","-3,14933051480709","0,00266851597337482","0,0175295648838321","-2,07877634420438","-1,49727864524288",ENSG00000160471
"0,786412836986996","8,23565033340755","7,77253493444019","2,32685064991382E-10","4,92758306485028E-08","13,4861432976691","7,57569690637046",ENSG00000131351
"0,667559217618536","5,07870170544011","7,41778219049149","8,73186775204548E-10","1,29653181173475E-07","12,2067824426114","6,04734742376518",ENSG00000105550
"-0,808474280751332","7,34424742592453","-3,33094699674899","0,00156759004772318","0,0115516989369583","-1,58738764144347","-2,26758238919632",ENSG00000268531
"-0,691239310577538","8,07280270365163","-4,32812681870018","6,56353444261765E-05","0,000892686672646045","1,39606066415257","-2,89135880508996",ENSG00000105357
"-0,980849975931786","7,45413247592432","-6,77050991961512","9,79782469063694E-09","7,64763138088507E-07","9,8678018825258","-7,85550027581921",ENSG00000171051
"-0,849387006224057","8,10465985644945","-8,17742901204969","5,17683743616496E-11","1,69302243038934E-08","14,9394888881121","-8,73673993727303",ENSG00000171747
"0,689925057297794","8,68790476560327","8,25863220555872","3,83390458320269E-11","1,43554722915398E-08","15,2297843000179","7,18650687285162",ENSG00000079462
"-0,725864621321771","9,56960517585825","-6,7441872384094","1,0809355067734E-08","8,23806777374557E-07","9,77277916209849","-5,78238290398513",ENSG00000105707
"-2,00894045804106","6,91063525393018","-3,56520962627024","0,000771340739196019","0,00660973775717026","-0,9274695310365","-6,25333690471504",ENSG00000267909
"-0,675979780824465","8,49193195885849","-4,08797541199088","0,000145856852500607","0,00171133407865835","0,638911435281757","-2,59310789559607",ENSG00000125735
"-0,783165242232169","5,98587673518637","-4,15245737555646","0,000117931832601031","0,00143924743839406","0,840093365949495","-3,07656202241175",ENSG00000105640
"0,795503917211884","7,90575518573611","5,42812527873772","1,38884207154132E-06","3,76913064709469E-05","5,08600853954418","4,65954259122887",ENSG00000268942
"-0,793834408253918","8,8564341074004","-5,88382931819384","2,63208061571723E-07","9,82694144330497E-06","6,68847898980987","-5,2231929015542",ENSG00000171954
"0,850258225282735","9,10770587521091","6,1643242388895","9,34668696481732E-08","4,3198748555102E-06","7,68780080474309","5,97675611083208",ENSG00000105486
"0,58084085199271","13,8187707554074","4,99321482736563","6,58921362144179E-06","0,000137400260793842","3,59069965078634","3,00943311332583",ENSG00000269907
"-0,598537456581846","10,189072367219","-5,23080197092418","2,82693601260795E-06","6,89025649261688E-05","4,40274931940888","-3,3210952216696",ENSG00000269976
"-0,594767243988343","9,2618403585964","-6,87617082695978","6,603656426135E-09","5,82293745479945E-07","10,2494069884056","-4,86532424613824",ENSG00000228262
"0,594813332878784","10,2616851904095","4,49265158715451","3,75838137272663E-05","0,000571521725401796","1,92653946112876","2,63204849418741",ENSG00000188229
"-0,760214637702365","11,9462733563581","-7,06683838113684","3,23911359631474E-09","3,50149535039279E-07","10,9384890967928","-6,45389828652935",ENSG00000272398
"-0,654056083650875","10,0332995235025","-3,07833589801781","0,00327070412882748","0,0204456597803985","-2,26576758049056","-1,62556400448306",ENSG00000204054
"0,643469651954497","9,87271097511451","6,12303598733183","1,08900840050065E-07","4,8260070386509E-06","7,54021700259361","4,48045909108404",ENSG00000140995
"0,788964241617562","6,08564428236382","5,02444234468825","5,89943750599924E-06","0,000125035166041835","3,69670609027866","4,12564344536732",ENSG00000114646
"1,4942918967253","7,70008430119946","5,77877982676165","3,87101113619927E-07","1,31661023881011E-05","6,31647578350806","9,58166200851669",ENSG00000277909
"0,855829920490364","7,39627350282639","4,57954180703416","2,79091547371456E-05","0,000449539228047939","2,21024636257552","3,89766625371146",ENSG00000138778
"0,606040730916006","6,59868243596922","3,88518656909805","0,000281831736335576","0,00291023370901916","0,0170800434387166","2,15145071800911",ENSG00000120254
"0,846581790130474","7,48709974684213","6,78812129963871","9,17438462600574E-09","7,40716878742139E-07","9,93138836452155","6,80433599921016",ENSG00000101868
"0,600160037841446","11,3816765517351","6,23042234698546","7,31617105592822E-08","3,61143233116876E-06","7,92437080228945","4,28257167403574",ENSG00000287080
"-0,582922140138439","7,61744002935069","-7,51728424424311","6,02348186371338E-10","1,01714168255489E-07","12,5660213654734","-5,37463096530142",ENSG00000095539
"0,833183358909522","7,09519403012185","4,50097797361762","3,65304308577197E-05","0,000557801543522486","1,95362316612003","3,69712218294033",ENSG00000174442
"0,646800560308459","6,38112567576217","5,06159281976709","5,17087083420738E-06","0,00011179466014442","3,82311586320852","3,419269967701",ENSG00000276432
"0,64381987476401","6,00257661620848","4,47962805023711","3,92911178120644E-05","0,000591909807459181","1,88422161588913","2,83648083765572",ENSG00000136122
"0,658050064626471","8,96934490574502","6,1608174095854","9,46885353259617E-08","4,36852321193133E-06","7,67525989319619","4,62194795064257",ENSG00000062822
"0,955378629535545","6,44496547676583","5,95695246332646","2,01088269214791E-07","7,89993218044749E-06","6,94820240502858","6,39780120257813",ENSG00000068489
"1,03994742251348","7,03690221454064","6,9086133583201","5,85001952251863E-09","5,28465399943326E-07","10,3666232270864","8,56172352980898",ENSG00000128408
"1,03952586494625","9,70810265909666","7,0618696211631","3,29981210394494E-09","3,55224772989673E-07","10,9205277559541","8,81674983874871",ENSG00000277157
"1,34517624004891","10,3138514782581","7,47858347755668","6,95914641199131E-10","1,10985497963091E-07","12,4263271524669","12,3183761238646",ENSG00000273983
"1,3500001524806","10,1787240451059","7,08257683261972","3,05412352465996E-09","3,37206561466302E-07","10,9953818268781","11,4954043908114",ENSG00000274750
"-0,631326539941892","11,1430415158917","-3,61103242333375","0,000669514982973566","0,00593399283022472","-0,79514691358408","-2,00398176645257",ENSG00000161847
"0,957950716230256","11,9621565890071","6,81588159357149","8,27111745780278E-09","6,91561782005801E-07","10,0316341971278","7,74257517473421",ENSG00000276966
"0,679289386920484","7,24636062600838","4,56547406503067","2,92910578057221E-05","0,000466063708446431","2,16415417815524","3,07939876462266",ENSG00000146143
"0,958263743008512","7,45885484498565","5,64661391898065","6,27757380304477E-07","1,98273101192499E-05","5,85051631629789","5,94335121853757",ENSG00000278463
"0,756964635659645","6,05710085872434","6,69191524474486","1,31374607054258E-08","9,48098979847433E-07","9,58414488326287","5,96600812380842",ENSG00000275379
"1,10085095271721","10,65870077426","8,08260117849197","7,35513301473406E-11","2,18422088009964E-08","14,599944239307","11,1553734680217",ENSG00000112118
"-0,883451956736005","10,4140501294507","-6,90955926813357","5,82938581366352E-09","5,28449164497581E-07","10,3700411076239","-7,27467665007617",ENSG00000107159
"-0,740759625320993","5,7253191162129","-4,76263468078507","1,48084023650848E-05","0,000265135054403555","2,81548220014228","-3,57749253159496",ENSG00000131386
"0,982028655378453","7,09338111182637","5,86016002021089","2,8713834932555E-07","1,05227041037942E-05","6,60454206464824","6,42434190304035",ENSG00000145386
