logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,06205982936836","6,35144005757325","5,10239260065073","4,47252058350604E-06","0,000156151407831705","3,97627180161641","5,68143346053946",ENSG00000178999
"-0,813611133899756","7,15655790352097","-3,25031912640943","0,00198914017896594","0,0175107056156261","-1,78673808599158","-2,19783591519491",ENSG00000125691
"0,667154705947938","10,5189665430607","6,38624361813137","4,10212689280663E-08","3,56843604048997E-06","8,49065006994664","4,92826574809895",ENSG00000189159
"-1,33932372607201","9,08484759557787","-3,32676013192694","0,0015872191539935","0,0148255220761302","-1,57808695085455","-3,7492534234095",ENSG00000161960
"-0,666321623414657","10,2366300632417","-7,52676828680568","5,81410549237106E-10","1,43060218572285E-07","12,6003700048188","-6,15382474218994",ENSG00000186529
"0,703716839201074","6,1540552300009","4,67160613896396","2,03151805621436E-05","0,000519152329380357","2,52925180942249","3,30196559531561",ENSG00000131470
"1,23155370187288","8,56879532933742","5,52348886048993","9,82880780265009E-07","4,74648744652837E-05","5,43066651499208","7,39855782611862",ENSG00000075702
"0,596329201335447","7,24741874328879","4,9928298010794","6,59819484457439E-06","0,000211765170191831","3,60386513373202","3,08932807104388",ENSG00000129353
"-0,802115955171363","7,96648322597342","-7,20868206543288","1,90659250675749E-09","3,42074472254073E-07","11,4534569282076","-6,994244277959",ENSG00000267391
"0,610971290449884","5,69271172453684","4,32288705114144","6,68022070746611E-05","0,00132659632742578","1,39664581757838","2,55093294589046",ENSG00000265763
"-0,75524146877864","7,73104268118446","-5,97018942508057","1,91512964835279E-07","1,27196117210392E-05","7,00487390324978","-5,07356251373264",ENSG00000130173
"-0,787268584689079","9,48814506635864","-4,17868270665163","0,00010812286228878","0,00191482409117872","0,940262479370738","-3,12237212971692",ENSG00000261040
"-0,965263599505247","7,55905820078914","-3,19928075360846","0,00230903163748395","0,0196108288579998","-1,92425319283956","-2,54498516100292",ENSG00000226686
"1,33043596226442","8,24539702406752","7,33905161252038","1,17157436280733E-09","2,31059505629696E-07","11,9237523408304","11,8824297660691",ENSG00000161888
"0,976870508319942","10,455833334859","6,31611996507026","5,3231798319428E-08","4,39391930153592E-06","8,23926703897486","7,10558889775056",ENSG00000104889
"0,726708056208496","6,95403752402284","7,58335969342039","4,70787583336132E-10","1,22861292960326E-07","12,8041658831156","6,77813321406741",ENSG00000011422
"-0,734548804665251","7,34424742592453","-2,83091087189542","0,0065106730299802","0,0427253615449755","-2,87150599081673","-1,6059984924617",ENSG00000268531
"0,583739886172777","10,4103054706231","4,85830647976349","1,0598351697795E-05","0,000307057765197252","3,15054676659632","2,90396681265709",ENSG00000142227
"-0,698593474544591","9,20323342545371","-3,66535799650339","0,000565406055010964","0,00694949135930698","-0,617214484114633","-2,26877979374181",ENSG00000214756
"-0,735037751871669","7,61420714857481","-5,7789732022339","3,86826783277572E-07","2,24489607944903E-05","6,32777120562283","-4,71341742905884",ENSG00000105499
"0,678894451856966","8,68790476560327","7,60173092690999","4,39621851833247E-10","1,19648277296772E-07","12,8703016340022","6,3523615691669",ENSG00000079462
"0,680603029581171","9,23230693053057","9,60761589560753","2,82004992926891E-13","3,46946714155197E-10","19,9538955536603","8,54139324400886",ENSG00000160014
"-1,42313696513702","7,40124468717433","-12,3480215540041","2,42032467522682E-17","1,563287707729E-13","28,8841017495549","-23,6470236567261",ENSG00000198077
"1,16173382397585","6,35349129178105","10,2467313819226","2,92947657611422E-14","6,88054152913518E-11","22,1256669013494","15,7219877693837",ENSG00000268621
"1,1988623802288","7,906037037682","8,12739274728407","6,23041354659947E-11","2,26716851253442E-08","14,7563215483273","12,2349697916842",ENSG00000104783
"-0,652128426760219","8,49193195885849","-3,68902609531482","0,00052506584721031","0,00653448999447282","-0,547937762407985","-2,13884183387604",ENSG00000125735
"-0,580621721411891","6,29503542013377","-3,86663622766323","0,000299106648940604","0,00425301011669205","-0,0198978027988623","-2,04621193540897",ENSG00000163714
"-1,39251544003987","7,56855177224362","-9,52447533797743","3,79848595926294E-13","4,26685579319641E-10","19,6677950390458","-17,2955841146674",ENSG00000198251
"0,702890346614144","7,90575518573611","4,4864119137464","3,83925678620209E-05","0,00084923834185203","1,92292601710978","3,10379004385259",ENSG00000268942
"0,827277153320567","8,8564341074004","5,73568383536669","4,53306740225481E-07","2,57398526164078E-05","6,17511162123321","5,24792182189251",ENSG00000171954
"0,722314469279375","9,10770587521091","4,89852099145492","9,20231338839605E-06","0,000275189201069564","3,28558838205014","3,6376500517769",ENSG00000105486
"0,604897837912032","8,7418563730821","6,83057443402524","7,82955911996161E-09","9,61425167209652E-07","10,0893105123728","4,90346077608339",ENSG00000077312
"-0,731887313590401","8,2900340717421","-6,27300399711798","6,24718623294636E-08","5,0124938979628E-06","8,0848706684742","-5,2727471521284",ENSG00000269893
"-0,729452142479845","7,0449615601383","-3,3314472468191","0,00156526016883283","0,0147108263812168","-1,56518975516819","-2,04641486339301",ENSG00000270066
"0,84474745444974","8,43299591496336","6,6764034635371","1,39201262066371E-08","1,50477146725806E-06","9,53373516465637","6,63663743101127",ENSG00000096433
"-0,58089867103773","7,41692046362685","-5,03097016761443","5,7644858745633E-06","0,000190205947707813","3,73319114085907","-3,04346721672408",ENSG00000169905
"0,670144305693888","9,87271097511451","5,96500897035563","1,95205239391689E-07","1,28328818445895E-05","6,98647437573715","4,49633893529306",ENSG00000140995
"1,59976498332238","7,70008430119946","5,78709910282634","3,75471612353772E-07","2,1997017180889E-05","6,35645456823295","10,279166546277",ENSG00000277909
"1,41902727799908","7,39627350282639","7,10279586021743","2,83188835438672E-09","4,4612602148741E-07","11,0713761410833","12,1297371452826",ENSG00000138778
"-0,773882849033278","6,87776404269215","-6,60668587822683","1,80532668418744E-08","1,8363157564042E-06","9,28275425942154","-5,99251865772492",ENSG00000282301
"0,897738881061639","7,09519403012185","4,53649421915015","3,23516831807209E-05","0,000739970280049353","2,08585682122896","4,0309401499958",ENSG00000174442
"0,605770777609859","6,38112567576217","4,43434177940362","4,58370992041547E-05","0,000972745436201184","1,75438050688065","2,62830787573601",ENSG00000276432
"0,650417868759896","6,00257661620848","4,23325145853672","9,01831981914405E-05","0,00165940526288659","1,11207644025052","2,63085856534975",ENSG00000136122
"1,28451164004129","6,44496547676583","7,49187775822797","6,62236037172154E-10","1,56968167489723E-07","12,4746747406522","11,7905158890348",ENSG00000068489
"0,708085897524606","7,03690221454064","4,40017021118499","5,14684923196157E-05","0,00107410336637285","1,64425447880594","3,03659702382984",ENSG00000128408
"0,590038376078381","9,70810265909666","3,74945962234056","0,000434186050569696","0,00567119858570206","-0,369867032748101","1,98390027162163",ENSG00000277157
"0,919509552758075","10,3138514782581","4,78189934077271","1,38462844197991E-05","0,000380971889531341","2,8951314492815","4,46759049184462",ENSG00000273983
"1,02191194510062","10,1787240451059","5,01504667206289","6,09914660100863E-06","0,000198440217793452","3,67915633431212","5,3289958254797",ENSG00000274750
"0,692994844390904","7,45885484498565","3,81976872079249","0,000347411148943465","0,00477177801387738","-0,160606755748006","2,39717744615703",ENSG00000278463
"0,74722874742541","10,65870077426","5,13192411010439","4,02581507449394E-06","0,000143068718383254","4,07711330723454","4,03140832096781",ENSG00000112118
"0,824463473476635","10,4140501294507","6,03174337182341","1,52606705269454E-07","1,04030259560465E-05","7,22371223553246","5,61989457310895",ENSG00000107159
"-0,769340030807832","5,7253191162129","-4,62692355025462","2,37074069971629E-05","0,000587816283280904","2,38201328540929","-3,55828684321484",ENSG00000131386
"1,3375918696416","7,09338111182637","7,46642937491312","7,28204215242882E-10","1,71035310045592E-07","12,3829741328238","12,2225758418545",ENSG00000145386
"1,26660253673592","9,27182428213868","6,59168698480519","1,90914048140168E-08","1,93429621480368E-06","9,22878410209561","9,77711031441645",ENSG00000277775
"0,608650471734185","8,38749644636526","5,70960783765164","4,98692699495864E-07","2,77080098584412E-05","6,08327652496449","3,835816911104",ENSG00000185340
"0,660099790458201","5,90505559808108","4,61430743437631","2,47615547396521E-05","0,00060985655696249","2,34054706984274","3,040566236491",ENSG00000278023
"1,17673414311456","7,59836730684778","6,06103856551681","1,36956598925296E-07","9,60491773966526E-06","7,32799839427297","8,07641716642247",ENSG00000101447
"-0,846239651220154","9,70444771279309","-4,26440658069578","8,12738682051687E-05","0,00153830890765475","1,21065991466512","-3,46116169816613",ENSG00000251562
"0,745363607891563","5,86915512505097","3,38029490472309","0,00135289319634228","0,0132399047805679","-1,43007956727864","2,13825177824016",ENSG00000129173
"1,04556733953211","6,64732233232246","4,58104700748659","2,77651233734197E-05","0,000662172762315613","2,23145656784125","4,76412799287308",ENSG00000276043
"-0,645184201975608","10,4321267853354","-4,53341935471128","3,26941879633151E-05","0,000745531368243786","2,07583073575363","-2,89399273533768",ENSG00000275873
"0,861429115833729","8,52110258905815","6,63575832337632","1,6198678980828E-08","1,69436870505536E-06","9,38739128571338","6,71098110107434",ENSG00000278259
"1,35476068557472","10,8516512979947","5,91152582376826","2,37708435064653E-07","1,52015720998276E-05","6,79668932390611","8,97387436853065",ENSG00000286522
"1,08563699091067","7,43077328733052","5,66734561773722","5,81994872427751E-07","3,13912724927837E-05","5,93463737357219","6,76903440297566",ENSG00000121211
"-0,945920627368198","7,2747809574616","-6,75220301448215","1,04907532545334E-08","1,19928805789436E-06","9,80680426731043","-7,54768355831596",ENSG00000196616
"1,45172886447333","8,07435468442731","6,64338924529036","1,57442124014688E-08","1,65352630733474E-06","9,41486190202436","11,3276647572636",ENSG00000165304
"-0,605279833233345","11,0276635078565","-5,92343316826512","2,2751394709893E-07","1,46220157642984E-05","6,8389149510416","-4,02086907479611",ENSG00000055957
"0,586311629886994","7,41587734380744","6,06123177316827","1,36858867251483E-07","9,60491773966526E-06","7,32868646169701","4,02428299899004",ENSG00000146122
"-0,591642038692044","8,12857526837939","-3,98328803417963","0,000205314327909436","0,00319548251558325","0,334409847155959","-2,18172778817309",ENSG00000158445
"-0,778615047382589","9,24800905496795","-8,6254995677487","9,92737163460137E-12","5,16159238712724E-09","16,5275087899282","-8,5672303983207",ENSG00000237438
"-0,665843388751085","9,24394457839824","-6,0477297613414","1,43858289378301E-07","9,93776140207961E-06","7,28061071384825","-4,55574381770518",ENSG00000178445
"-0,582536568883871","8,31765447649404","-6,54485664523891","2,27315106197676E-08","2,2161936164993E-06","9,06033921195081","-4,45254352617889",ENSG00000066468
"0,73858173013923","7,65124262088172","5,50859305245423","1,03751343542073E-06","4,92307388813547E-05","5,37866768117398","4,41967770452166",ENSG00000248498
"1,19154972852321","9,12668353423335","5,94094173105743","2,1330712977993E-07","1,37775075124857E-05","6,90103248775624","7,94882183801733",ENSG00000092621
"-0,636931239573821","8,90069669352854","-4,45106485923691","4,33046451178873E-05","0,000930797679921578","1,80841518961006","-2,77922750000577",ENSG00000245532
"0,813673432815586","9,60968831201186","5,6173520030197","6,98470923902945E-07","3,58761327832137E-05","5,75913878622518","5,00885295866786",ENSG00000077152
"1,8161061197375","9,87822381163046","7,4604184719809","7,44723702948724E-10","1,73339473778227E-07","12,3613119872323","16,5774254205527",ENSG00000284946
"-0,651695267719052","5,87270925593172","-4,8903121056346","9,47177837140608E-06","0,000281927264981161","3,25798916162919","-3,27383580058297",ENSG00000285269
"0,673718174168561","6,08580832805171","4,58141099874465","2,77304025382098E-05","0,000662146654322726","2,23264860859269","3,07016324612617",ENSG00000135905
"1,05606427400926","7,05383132545431","8,63980023092863","9,41993568890142E-12","5,07028038455119E-09","16,5780710600076","11,6441140598077",ENSG00000136235
"-0,613301665991917","9,0869429444726","-4,60002051236738","2,60106745476662E-05","0,000631590025952541","2,29364671746012","-2,81189515277023",ENSG00000134365
"0,665869703247702","7,74444427563593","3,37372219875583","0,00137978771832125","0,0134318747138462","-1,44833324614474","1,90451235173617",ENSG00000213934
"0,828266309758467","6,50900106580087","7,67524727821682","3,34267625752291E-10","9,71187413844931E-08","13,1348375769193","7,84857343196555",ENSG00000183578
"0,927344235265601","10,2009176588168","6,36815249915152","4,38748440837206E-08","3,76594841111962E-06","8,42576516879645","6,82319896051859",ENSG00000102393
"0,68207858997555","6,94681179641127","5,61130836572768","7,14029916909965E-07","3,65300533332393E-05","5,73794819478666","4,19224844566498",ENSG00000131389
"-0,595912820474121","10,668834276117","-5,71538346831997","4,88266944241654E-07","2,72459282320246E-05","6,10360924253391","-3,76101001535193",ENSG00000080910
"0,708561781618082","8,77282059081201","5,52140505338334","9,90348763242074E-07","4,76473941287192E-05","5,42339010659984","4,25435503603652",ENSG00000105825
