logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,21881258994546","5,26468187184719","-7,87702597527522","9,46695124396995E-07","3,7147526502422E-06","4,58323959592392","-7,34187092000523",ENSMUSG00000049858
"1,21861066126726","8,34038955078874","17,8891573576926","1,24121606228532E-11","1,51865704998133E-10","16,4364493244239","13,2903538475471",ENSMUSG00000070427
"-1,21790040158057","9,32649923434112","-29,5200518775183","7,48746069590818E-15","2,41475546401282E-13","24,2229664628913","-17,2036536172644",ENSMUSG00000028019
"1,21762217280982","8,25745089568571","26,0322105561363","4,89857147568078E-14","1,26854320227216E-12","22,258589214569","16,2064665571188",ENSMUSG00000001248
"1,21581983515565","10,8806935003206","28,9809158757013","9,86610947059382E-15","3,06853577758443E-13","23,9349599393857","17,0285951866999",ENSMUSG00000021948
"-1,21565967039939","7,11262012120451","-10,6328921147063","1,92087882764251E-08","1,06621666521142E-07","8,68455285306439","-9,38063788349697",ENSMUSG00000037172
"-1,21482611169992","6,09190602489333","-20,4591120235054","1,73845084059309E-12","2,71727424866615E-11","18,5082726045271","-14,2861577684099",ENSMUSG00000003153
"-1,21311358458912","6,5793129468931","-10,81722816642","1,52201567219726E-08","8,6608927193981E-08","8,93000084357604","-9,48361355882853",ENSMUSG00000028104
"1,21257690049075","8,18321948890211","21,1571400603395","1,06055903791091E-12","1,78802939591518E-11","19,0285812729495","14,5199598374672",ENSMUSG00000038518
"1,20981514919721","7,46353734731034","18,2057629646739","9,61127689138996E-12","1,21613496318281E-10","16,706171945805","13,3287983405182",ENSMUSG00000021670
"1,20912738017694","7,90986157109398","13,0287986178087","1,16522871730318E-09","8,64429391852749E-09","11,6419247046558","10,8018468462724",ENSMUSG00000029254
"-1,20904820556255","9,92192475717003","-26,849379028691","3,08959538004463E-14","8,56329349893095E-13","22,7413308312121","-16,3343602190016",ENSMUSG00000029616
"-1,20866505563207","7,31731579084042","-13,2792710031186","8,91563907479269E-10","6,84951957329925E-09","11,9245653592769","-10,9382344575007",ENSMUSG00000019822
"1,20852176247531","7,53455514747412","18,3035408220835","8,88869681879832E-12","1,13647009640347E-10","16,7885929690522","13,3555696649263",ENSMUSG00000028874
"-1,20792480049689","7,97304775581156","-8,02953061598517","7,4586941785887E-07","2,99401047438061E-06","4,83346355048036","-7,40136256419535",ENSMUSG00000054619
"1,206427684296","7,95611195562094","29,1458430765421","9,06289934783952E-15","2,85504687444955E-13","24,0236306820373","16,9415416652522",ENSMUSG00000039678
"1,20606808303303","10,0151756984379","22,0248049313681","5,8590317130728E-13","1,07047749818967E-11","19,6529539219132","14,7528348299706",ENSMUSG00000020115
"-1,20553726406683","7,66747907354181","-27,2152891653866","2,52441721893325E-14","7,0933222223037E-13","22,9527950657768","-16,3927014639618",ENSMUSG00000031938
"1,20433449988306","4,88260153040429","9,56291893440345","7,91244816783119E-08","3,83785134743653E-07","7,19267399460403","8,55280921695241",ENSMUSG00000026984
"-1,20324714384352","5,93050592743718","-16,2611340175342","4,95307359466296E-11","5,22359090142928E-10","14,976208451852","-12,3996124867789",ENSMUSG00000023755
"-1,20266699324097","5,80780136335909","-10,0355756468716","4,17470459909242E-08","2,14671494803141E-07","7,86625555658599","-8,87492984082271",ENSMUSG00000020284
"1,20178673695809","7,6223773038726","24,8799663904161","9,61156403982063E-14","2,22926275633259E-12","21,5518924701415","15,6439054462558",ENSMUSG00000003308
"1,20174771722841","6,67748012092118","25,8252129845113","5,51735269503555E-14","1,39048663899834E-12","22,1339301080802","15,9330948092125",ENSMUSG00000031586
"-1,19939051180708","8,25737746266594","-14,7703195392592","1,97083675531526E-10","1,78045363342338E-09","13,5182607305356","-11,6405039204493",ENSMUSG00000064254
"-1,19910638110703","9,25434600672268","-32,2449419701095","1,99289212974675E-15","7,66010078675929E-14","25,6019590640059","-17,6274827905016",ENSMUSG00000000751
"-1,19688780613824","9,426634126392","-26,6636881104151","3,42664004428719E-14","9,34906724583089E-13","22,632922486549","-16,1162517173748",ENSMUSG00000031556
"-1,19655178887911","7,38415992345165","-17,5232291538333","1,6767878140731E-11","1,99371375986533E-10","16,1191607230518","-12,8934699946466",ENSMUSG00000028906
"-1,19576528330485","9,98299606082985","-31,8782281063009","2,36612253794961E-15","8,81741334797503E-14","25,4233994946818","-17,4892185124814",ENSMUSG00000047881
"-1,19531417691252","8,22578725398964","-15,9163998042217","6,74651018726417E-11","6,84905265937956E-10","14,6500293308196","-12,1574458478218",ENSMUSG00000035268
"-1,19503212680954","11,4878540405295","-27,8239336780354","1,81426328980637E-14","5,24249177099369E-13","23,2983610742753","-16,4212945900222",ENSMUSG00000024781
"-1,19362687050983","8,94084199279188","-21,8857809781914","6,43380650401777E-13","1,15817992486906E-11","19,5545158643702","-14,5521401933636",ENSMUSG00000107283
"-1,19352838613685","9,33414372557926","-21,636870523186","7,61807985901233E-13","1,34869948617557E-11","19,3767624225561","-14,4633613582986",ENSMUSG00000028221
"1,19203830517076","8,81128376289838","22,7811784475855","3,55518925589675E-13","6,8976314721946E-12","20,178257108755","14,8398484983847",ENSMUSG00000023832
"1,19094172557686","8,70499291314302","25,9414714857844","5,16020504629948E-14","1,31371743246262E-12","22,2040646130463","15,8244393400099",ENSMUSG00000041057
"1,18987908660413","8,73434245078903","18,6074458469795","6,98864311938378E-12","9,16547047727767E-11","17,0421810907983","13,273823630156",ENSMUSG00000032175
"-1,18904839888558","7,28778974834508","-13,2466286543487","9,22991356416887E-10","7,0731807833753E-09","11,8879879157686","-10,7428172875569",ENSMUSG00000018659
"-1,18845703409219","7,26787472423772","-15,0241194052038","1,5447664207808E-10","1,44909285964725E-09","13,7754449929851","-11,6601149934948",ENSMUSG00000032422
"1,18711240319505","7,30794458171518","17,6174815799528","1,55094034396468E-11","1,85672319532617E-10","16,2014644398232","12,8319786359658",ENSMUSG00000028459
"-1,18635238068442","4,26346910580322","-4,63635844755863","0,000311318509571187","0,000805513578003517","-1,44306391896965","-4,1602946649084",ENSMUSG00000046323
"1,18575825657711","9,88303270321704","30,2231755756161","5,26287812421392E-15","1,78194347125393E-13","24,590735251596","16,9311773505465",ENSMUSG00000028771
"1,18477525365439","9,03831433988341","24,8519784424651","9,77382188725668E-14","2,25012962820715E-12","21,5343298481058","15,413849726323",ENSMUSG00000015396
"-1,18464755652841","9,00185250788869","-23,0906469325062","2,91105861796502E-13","5,72976964370151E-12","20,3883455131291","-14,8506814101208",ENSMUSG00000022270
"1,18275572895425","7,97573852507895","13,0255475662938","1,16931787160573E-09","8,66216505735565E-09","11,6382260371433","10,564453903662",ENSMUSG00000032410
"-1,18144807438765","8,88188765164069","-20,6810942264801","1,48311346063419E-12","2,37589722533836E-11","18,6755453194748","-13,9751432550971",ENSMUSG00000015790
"-1,1803688305056","6,99671848732197","-11,8417049713151","4,40866337623335E-09","2,84665041984681E-08","10,2372555005203","-9,8627996458743",ENSMUSG00000029478
"1,17998508342661","7,04487287662778","21,1154369830142","1,09186748860199E-12","1,83395481362793E-11","18,9979583600269","14,1147810475971",ENSMUSG00000032475
"1,17965002142446","11,8318104576499","17,6162309630231","1,55254285597631E-11","1,85682302628165E-10","16,2003750229616","12,7507856521834",ENSMUSG00000078453
"-1,17803116676856","8,16857699783632","-22,3281870213453","4,78595829662633E-13","8,98598590778243E-12","19,8657104832178","-14,5133805995954",ENSMUSG00000026496
"1,17617884003698","5,01741162581525","10,0192121443763","4,26652382038156E-08","2,18473903043669E-07","7,84332953199523","8,66835080838333",ENSMUSG00000029640
"-1,17610968740006","9,3557946270168","-17,3305086651963","1,96915335811945E-11","2,29010099869591E-10","15,949597933856","-12,5911015431208",ENSMUSG00000032239
"-1,17520986688742","7,10616788141932","-20,0197091887673","2,39224905030188E-12","3,56156639973689E-11","18,1720286525135","-13,6573413944895",ENSMUSG00000032598
"-1,17451673745907","9,03986049618621","-15,549439830131","9,43669999169579E-11","9,21284217240396E-10","14,2957749915542","-11,7747415318263",ENSMUSG00000039671
"-1,17341992041701","5,73232384377522","-7,88828204250404","9,30088116792179E-07","3,65898521131342E-06","4,60180915456126","-7,07745397564871",ENSMUSG00000023800
"1,17291243077311","5,66172776265778","11,3871882146344","7,55515166474071E-09","4,63820285274363E-08","9,66883668206422","9,52610952575317",ENSMUSG00000040289
"1,17225901951079","8,40614952561627","23,217453464878","2,68409166992314E-13","5,32591761062833E-12","20,4736442560825","14,7367056993215",ENSMUSG00000023952
"1,16967546128905","8,08040131307068","23,7068452058582","1,96984806353595E-13","4,06713731091214E-12","20,79865874576","14,8613902576392",ENSMUSG00000031557
"-1,1689318118312","6,7850224584022","-10,9355355137442","1,31296825196751E-08","7,61309817068255E-08","9,08582883845214","-9,21322336936981",ENSMUSG00000025223
"1,16691269307747","6,83548441588348","17,4652464173556","1,75956398892469E-11","2,08604758842158E-10","16,068326185348","12,5496733383659",ENSMUSG00000064181
"-1,16658948163823","7,47097855571068","-11,0310092942313","1,16646326702248E-08","6,83821607329292E-08","9,21062658103861","-9,25470476969299",ENSMUSG00000021575
"1,16656178515483","11,1777663124795","29,1957738037273","8,83368905250254E-15","2,79725858260981E-13","24,0503760516682","16,394693550868",ENSMUSG00000041736
"-1,1657316979037","7,35299115484321","-13,8691597824457","4,82582079762686E-10","3,91933605378028E-09","12,5726920266723","-10,860456374206",ENSMUSG00000025571
"1,16530000909653","7,97977944834144","24,5120423704868","1,19949393443355E-13","2,65605332619226E-12","21,3194581907726","15,0568436826679",ENSMUSG00000020868
"1,16527976907023","9,82141108904022","24,6924963405437","1,07557928713501E-13","2,43911050587221E-12","21,4338826295854","15,1117647141014",ENSMUSG00000090946
"-1,16378697821973","6,20236442826428","-12,3436429285352","2,47933276844861E-09","1,69300052209642E-08","10,844782777431","-10,01516107499",ENSMUSG00000020718
"-1,16279751631356","6,4367363630799","-17,1434295686286","2,30524026111282E-11","2,63623524059452E-10","15,7833363891899","-12,3690071876765",ENSMUSG00000021668
"1,1627153797984","6,2856846323469","12,0821162548466","3,33820074179296E-09","2,21754498189866E-08","10,5308157254586","9,85574244185818",ENSMUSG00000038884
"1,16251444379227","7,71376433902725","20,3308084712615","1,90702507071231E-12","2,94312720193391E-11","18,4108034990359","13,6242549581476",ENSMUSG00000027340
"-1,16101980489503","6,7085993604493","-15,3689606873464","1,11589835366503E-10","1,06977455504687E-09","14,1187962771718","-11,5549049023687",ENSMUSG00000024180
"1,1600165574228","8,90039475075113","23,5458434576011","2,17943238717263E-13","4,41777812079785E-12","20,6924593266986","14,687731299954",ENSMUSG00000026470
"-1,15990843107678","7,05598870952832","-10,1249022440859","3,70895864572051E-08","1,9299532365535E-07","7,99091885930307","-8,61898726479562",ENSMUSG00000040722
"-1,15689412796917","6,87400971999054","-24,7223720483327","1,05641405175822E-13","2,4045714999331E-12","21,4527476136314","-15,0120500531065",ENSMUSG00000037257
"-1,1568524553643","9,17241564391652","-18,9693733122448","5,27274831156258E-12","7,14510006787466E-11","17,3391991029129","-13,0469391402912",ENSMUSG00000059248
"1,15574373079345","12,4543268802048","25,2134884527329","7,88409879457036E-14","1,90073648059238E-12","21,7597019633245","15,1439966623146",ENSMUSG00000016559
"-1,15531336986844","5,8805168985043","-5,85068211685248","3,01065248321306E-05","9,12000131408012E-05","0,969238820165621","-5,22356382595099",ENSMUSG00000030008
"1,1546447550643","12,3549713105742","25,935124299083","5,17905455641791E-14","1,31371743246262E-12","22,200243589738","15,3403209935286",ENSMUSG00000020077
"-1,15439459309476","5,01716783986295","-6,98774002053954","4,03618522279748E-06","1,42584658896687E-05","3,06413853452143","-6,22683781096474",ENSMUSG00000026019
"1,15382487097678","11,0105151241091","26,3356302657376","4,12145942176565E-14","1,09752937935167E-12","22,4395600218127","15,443887020289",ENSMUSG00000025287
"-1,15179952125152","7,65387045138234","-12,5655865958836","1,93409230545792E-09","1,34703192305482E-08","11,106954385687","-10,0362313927386",ENSMUSG00000074063
"-1,1512453622151","10,0209859113955","-27,9846310898482","1,66466762022848E-14","4,85614136564505E-13","23,388344010073","-15,8626327761852",ENSMUSG00000038375
"-1,14990737244896","9,75212486780492","-21,1704433568891","1,05077363547697E-12","1,77688521239492E-11","19,0383378755738","-13,7741549190477",ENSMUSG00000014470
"-1,14972472864582","9,79776099332131","-24,8543237926016","9,76011365268114E-14","2,25012962820715E-12","21,535802314403","-14,9585454635077",ENSMUSG00000028398
"-1,14960975602433","5,85138066714824","-11,9035945287182","4,10222906575398E-09","2,66852293085209E-08","10,3132874777189","-9,64175413800526",ENSMUSG00000072946
"-1,14895016021393","8,13471381317052","-22,7294044755778","3,6770135576067E-13","7,10017957577041E-12","20,1428401699469","-14,2866262463286",ENSMUSG00000071654
"-1,14743506674408","7,06844810725237","-14,9441767503163","1,66729895870015E-10","1,53922924261268E-09","13,6948523942317","-11,21960461642",ENSMUSG00000001755
"-1,14714744534888","7,97260783850192","-14,0714749790812","3,92993054619148E-10","3,27440634397399E-09","12,7895306555526","-10,7896273624171",ENSMUSG00000020647
"1,14562887052882","7,11248571039751","15,2385731905834","1,26094302819615E-10","1,20035098392846E-09","13,9897833006339","11,3409290737212",ENSMUSG00000032024
"1,14540800897058","9,14698793315549","21,3113563176873","9,52824572267454E-13","1,63371488599589E-11","19,1413251858798","13,7689348444254",ENSMUSG00000042759
"-1,14486012934216","8,80382330763432","-17,785431955721","1,35090897265611E-11","1,64300103211698E-10","16,3471233596864","-12,4439128247641",ENSMUSG00000022105
"1,14414216164675","4,83833462184888","12,8539968469846","1,40822618313033E-09","1,02031705017202E-08","11,4419444395477","10,1271770766727",ENSMUSG00000040584
"-1,1438253521364","8,28304439005418","-15,6235992735866","8,81296327528643E-11","8,72940438523712E-10","14,3679654584393","-11,501024414372",ENSMUSG00000037573
"1,14377715542643","4,91173090588869","9,72038319573769","6,37808616227153E-08","3,14605920748365E-07","7,41972050832818","8,22983076742713",ENSMUSG00000031779
"-1,143463134507","6,36098368878369","-11,2998695639295","8,395475923572E-09","5,09017372092364E-08","9,5575647668544","-9,2345564519569",ENSMUSG00000057894
"-1,14176213954457","9,43828553029019","-24,0261103689844","1,61506639313224E-13","3,39775499539678E-12","21,0071920058717","-14,605203920063",ENSMUSG00000031659
"1,14135630100064","4,14286156972014","5,73953886671497","3,69904355873218E-05","0,000110195977134739","0,755432693951551","5,05838903690017",ENSMUSG00000026535
"1,14135242962446","8,25577162729006","23,5685029184425","2,14855352015224E-13","4,36242021209648E-12","20,7074484771883","14,4584857397318",ENSMUSG00000002325
"-1,14109171721948","5,76607407764332","-10,2027077335121","3,34798470786122E-08","1,75406845624465E-07","8,09883664767791","-8,52990767176053",ENSMUSG00000078317
"1,14091907117156","3,23640977705373","6,38052211006239","1,15456561664604E-05","3,73537732458034E-05","1,9666757430245","5,63338076199617",ENSMUSG00000021758
"1,14083267518049","7,78205069908611","17,307661444621","2,00724945714035E-11","2,33218727325347E-10","15,929381475425","12,203941920341",ENSMUSG00000031662
"1,14045259942717","7,7978896735639","14,6194722688033","2,28183840388273E-10","2,00798493957226E-09","13,3635532972644","10,9959190656828",ENSMUSG00000027981
