logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,77478094622583","7,29004653998964","-26,9302529769621","2,9540003421646E-14","7,98971925199445E-13","22,7892458515025","-24,0120575815929",ENSMUSG00000020399
"-1,77389803510308","6,70832501277755","-26,1985259172172","4,45498151400039E-14","1,13208397184255E-12","22,3589916841854","-23,6835860132324",ENSMUSG00000048756
"-1,7710900298083","8,27370671135917","-26,8415360036192","3,10309320080685E-14","8,33606773482683E-13","22,7377011263298","-23,9242475153789",ENSMUSG00000017119
"1,76905044528215","8,63402717731376","17,3908143601701","1,87224117490972E-11","2,14073001692437E-10","16,0039669907715","18,977733148421",ENSMUSG00000029366
"1,76786530972242","4,86500021604154","10,6182722101283","1,95692934483174E-08","1,06593348404092E-07","8,66615831082317","13,6274568925424",ENSMUSG00000055172
"-1,76433817878957","6,09593469395255","-14,6778362865614","2,15573985179915E-10","1,87275111645636E-09","13,4247409224468","-17,0548050107124",ENSMUSG00000062901
"-1,76414300191631","7,86830022923735","-10,124568921393","3,71059071647119E-08","1,91288698133393E-07","7,99167204757917","-13,1085650371905",ENSMUSG00000038872
"-1,75804939519939","7,27408749042227","-30,6506531834323","4,26397531814088E-15","1,49336877689501E-13","24,8109733491611","-25,2634956069868",ENSMUSG00000048497
"1,75764706841015","9,88875592852973","34,4434042532352","7,39840085685062E-16","3,36173433729685E-14","26,6315470769954","26,5947154857602",ENSMUSG00000020572
"-1,75748433766973","5,62092764746241","-21,4820987602126","8,46979657947247E-13","1,41622877689319E-11","19,2662967922254","-21,2165741601283",ENSMUSG00000025764
"-1,7531515991917","6,65271599569922","-22,2987810246266","4,88017252650219E-13","8,70808011553814E-12","19,8462460499542","-21,5840395602951",ENSMUSG00000068874
"1,75188080652036","8,85277873755402","25,3586613529219","7,23835164280915E-14","1,73479161039326E-12","21,8502834252106","23,0203450396937",ENSMUSG00000036390
"1,74957340947272","8,09189884193197","26,9299139044297","2,95455542984659E-14","7,98971925199445E-13","22,7890491703289","23,670867191421",ENSMUSG00000025491
"1,74588867295895","7,64139862169986","17,0696167072447","2,45417113498305E-11","2,72455347710244E-10","15,7184095624857","18,5240449522307",ENSMUSG00000039062
"1,74204970514845","10,5538196447874","34,8354476301878","6,24052137075219E-16","2,92252462508445E-14","26,8079192640574","26,4874809919443",ENSMUSG00000046718
"1,74101445802785","11,1179541047375","31,6692910829578","2,61148901930739E-15","9,64357410362364E-14","25,3215362746127","25,3894084797481",ENSMUSG00000035004
"1,7369825050284","9,40355116656639","28,6387318027309","1,17845171971704E-14","3,7124266417787E-13","23,750255484586","24,193887730939",ENSMUSG00000000957
"1,73665328936758","5,0017870127461","9,85782948553332","5,2952300303104E-08","2,65043393368075E-07","7,61694867263581","12,6360893419602",ENSMUSG00000000409
"1,73315481942083","8,00140266340145","14,9516412070413","1,65543263643329E-10","1,48128500110718E-09","13,7035544682387","16,9521406505081",ENSMUSG00000021614
"-1,73292079736553","6,86584899495798","-21,6673485984065","7,46136313173432E-13","1,27374639049146E-11","19,3996806289565","-21,0154455947338",ENSMUSG00000005370
"-1,73065492277009","7,07295248369926","-23,1638103888437","2,77771941812036E-13","5,3806758237219E-12","20,4386328975807","-21,7306425259235",ENSMUSG00000035790
"1,72823355311754","4,27100608832421","8,18158686020175","5,89756997819485E-07","2,4181817458395E-06","5,0812642411472","10,7657317571616",ENSMUSG00000035448
"1,72614061218259","4,93943384416619","10,0492884835935","4,09936688813502E-08","2,09388054632989E-07","7,88666407318101","12,7514895644416",ENSMUSG00000041782
"1,72483117771614","9,26280556762896","18,7457383377403","6,27167774708229E-12","8,1900338784815E-11","17,1574048647965","19,3226218054795",ENSMUSG00000032712
"1,71935185667719","6,17511953399311","17,9815960719119","1,1514224482463E-11","1,39069531471488E-10","16,5167681462693","18,807586441636",ENSMUSG00000028128
"1,71781819846622","9,66115951834538","41,8907605621892","3,87484402409127E-17","2,81917967300402E-15","29,6712529469859","28,1923955603201",ENSMUSG00000025915
"1,71396361297775","5,3974833254519","7,10357991625151","3,32174947349978E-06","1,19206529109183E-05","3,26915782140946","9,3901778253781",ENSMUSG00000039934
"-1,70954199068608","9,2999605811743","-25,2797194873918","7,58220121150131E-14","1,80305924918639E-12","21,80161865965","-22,4295408520435",ENSMUSG00000038418
"-1,70863563392383","7,84869743272104","-16,8084933637643","3,06867727083941E-11","3,31346663263871E-10","15,4826174499612","-17,9629697725033",ENSMUSG00000003546
"-1,70750400000488","8,12480985369741","-26,7480820742557","3,26884615390493E-14","8,66705131001735E-13","22,6832213251454","-23,0267253657072",ENSMUSG00000039145
"-1,7030523364485","9,16848891722607","-21,4196046872336","8,84191742641096E-13","1,47040485310233E-11","19,2210512509849","-20,5276622224849",ENSMUSG00000032754
"-1,70297580595631","5,21589985483417","-7,18735783802894","2,8884619154028E-06","1,04889096827001E-05","3,41542283739143","-9,43335068348554",ENSMUSG00000032750
"-1,70211635730119","6,24381929673443","-11,5340993988608","6,3360045637626E-09","3,84151705272174E-08","9,85572711563279","-13,9542639692831",ENSMUSG00000025375
"1,70112342473517","8,931361444266","37,0278248571267","2,49048637322948E-16","1,36343846822078E-14","27,7579538796894","26,5438465116307",ENSMUSG00000028894
"-1,69859488068419","8,39577859679571","-28,5709935373344","1,22093623867742E-14","3,81753578781138E-13","23,7132543872183","-23,6330720703489",ENSMUSG00000040345
"-1,69456850791584","5,7835182266188","-20,7195083214713","1,44313279949208E-12","2,27730075075803E-11","18,7053850188861","-20,0648666602416",ENSMUSG00000032121
"-1,69352638181373","7,44912618731402","-17,0477521140333","2,50022470535937E-11","2,77064792145127E-10","15,6987927709139","-17,9548021925138",ENSMUSG00000018931
"-1,69158926267451","9,10336644633213","-25,0360159777899","8,75790221419147E-14","2,01977054271816E-12","21,6504375443597","-22,0880958010186",ENSMUSG00000006715
"1,68270241241922","6,07529646158947","13,6132585009307","6,28058837522951E-10","4,87104262122019E-09","12,2956606994492","15,4842270420709",ENSMUSG00000002797
"1,68217111042219","8,17445088296483","26,4891418434481","3,77930286006405E-14","9,8077322417331E-13","22,5312795194652","22,5790902718327",ENSMUSG00000028337
"-1,68142034023273","9,38081406952006","-27,3345836446499","2,36483595268443E-14","6,6605708341194E-13","23,0220494681199","-22,9113681261079",ENSMUSG00000062908
"1,68092600797628","8,29730839451265","30,7379699000249","4,085974608806E-15","1,44761935198364E-13","24,8554061283213","24,186347340307",ENSMUSG00000063550
"-1,67914861943847","9,95016584070881","-32,9926952168646","1,41249641088839E-15","5,64213844127085E-14","25,960505173312","-24,9353782349153",ENSMUSG00000027423
"1,67819622979576","7,89110751873708","13,7148037160966","5,65423292353844E-10","4,45594384425598E-09","12,4065903487132","15,5193315994693",ENSMUSG00000033799
"-1,67400429326998","6,44796518889052","-14,5513647030278","2,43895802935488E-10","2,10087272676566E-09","13,294409850903","-16,091861227179",ENSMUSG00000040102
"1,67361578184508","6,13996861537943","13,6913995323053","5,79247211887535E-10","4,5414616234133E-09","12,3810858788344","15,4594166688808",ENSMUSG00000042333
"-1,67197346643315","10,3209601790673","-35,4264061213485","4,84530773891733E-16","2,36896785971146E-14","27,0699551787347","-25,6057363238206",ENSMUSG00000049091
"-1,67158365770575","7,79017366378222","-19,1193899952819","4,69842243555812E-12","6,41797524767361E-11","17,4618571570406","-18,9357798074521",ENSMUSG00000008855
"-1,66988947389944","9,01761983924144","-19,8901413284163","2,6316627480074E-12","3,85693210658206E-11","18,0726282474104","-19,3369356441893",ENSMUSG00000041354
"-1,66949713068144","7,29165541735718","-18,1795563319981","9,81537712195606E-12","1,21185206627948E-10","16,6851231377039","-18,3779796935985",ENSMUSG00000002731
"1,66913177062433","8,1211514428803","23,2245999301079","2,67187408097743E-13","5,20866298114627E-12","20,4794541485552","20,9863008939581",ENSMUSG00000001435
"1,66892233505413","7,02698656072857","12,4886706530301","2,10705076281102E-09","1,4308045263244E-08","11,0177268935757","14,4801125808514",ENSMUSG00000029108
"-1,66843228417654","7,46539608251156","-18,0191626076094","1,11692735432571E-11","1,35573019383546E-10","16,5488479970406","-18,2726287868871",ENSMUSG00000035439
"-1,66719329097663","4,30988828365738","-12,7753682672612","1,53455507470358E-09","1,07674320769816E-08","11,3524335190244","-14,6946708763259",ENSMUSG00000004633
"-1,66659215802541","7,34478628760533","-31,424731567534","2,93356283969633E-15","1,07356103561701E-13","25,200491191945","-24,2199248692914",ENSMUSG00000021003
"-1,66549267515406","7,53402414278047","-26,5866387457899","3,57779224562821E-14","9,37813409697864E-13","22,5886609023715","-22,3948555275123",ENSMUSG00000032870
"-1,66546831816752","9,19567576607494","-41,1135204290476","5,14051402573428E-17","3,61106338715805E-15","29,3816425068529","-27,128802528401",ENSMUSG00000000326
"-1,66538558809494","9,8057560708152","-20,7744020376145","1,38797773977417E-12","2,20327946925451E-11","18,7464131754339","-19,74750529196",ENSMUSG00000033386
"1,66511355789938","9,37913076661506","29,7333616795041","6,72224918342711E-15","2,26978043560855E-13","24,3363217306638","23,598797576916",ENSMUSG00000066150
"1,66461074646767","9,723701753952","34,0623429023104","8,74531790340672E-16","3,84510865947267E-14","26,4581278476006","25,0660821568687",ENSMUSG00000046982
"1,66275310854505","5,39687759166169","10,5282229088727","2,19535280523726E-08","1,1841922920748E-07","8,5449365597944","12,7341874925597",ENSMUSG00000020826
"-1,66032612274576","7,72347162344335","-20,2534302500399","2,01702589842882E-12","3,05503191530304E-11","18,3528140269446","-19,4179930518531",ENSMUSG00000023915
"-1,65968695584511","10,3200262053671","-36,953810907161","2,56667437230868E-16","1,36997645645105E-14","27,7268414085324","-25,8755639593302",ENSMUSG00000026126
"1,65924241565058","8,03999473712533","11,5119452602424","6,50564443705225E-09","3,93850876444228E-08","9,82784715333541","13,5837359399769",ENSMUSG00000032369
"1,65920423598376","10,1931386312362","42,9616872639839","2,64691653683725E-17","2,06558300909606E-15","30,0610981473624","27,5050596027713",ENSMUSG00000042228
"1,65776047407688","8,45217610227979","29,3899513683636","7,9992943622283E-15","2,62837029541711E-13","24,1548224340222","23,3693637325226",ENSMUSG00000035725
"1,65226266288372","10,0184023435822","32,8534898994843","1,50510485570098E-15","5,992474479229E-14","25,8945340869951","24,4905530207418",ENSMUSG00000002111
"1,65117676239427","7,86673232295476","20,4159916323873","1,79326523924587E-12","2,75019837130518E-11","18,4766519571655","19,3953091945953",ENSMUSG00000033581
"-1,64973337549471","5,42257381591098","-7,81298159159903","1,04730820373463E-06","4,10823112138908E-06","4,47851124016309","-9,86528267133724",ENSMUSG00000050174
"-1,64809996651997","6,46167200032288","-16,6628286887012","3,48081910803767E-11","3,71581239803882E-10","15,3496294850606","-17,236354444923",ENSMUSG00000025025
"1,64544348577555","6,42699761926268","9,94348560241914","4,72010021786672E-08","2,38404070094979E-07","7,73808922488528","12,0545992419581",ENSMUSG00000002227
"-1,64393077552758","9,61973622355035","-36,9541083987522","2,56636322068814E-16","1,36997645645105E-14","27,7269665914368","-25,6300017496428",ENSMUSG00000040479
"-1,64366918609748","7,89808198337963","-15,6814106567127","8,35713559452056E-11","8,13938393400994E-10","14,4251803692213","-16,5648036309112",ENSMUSG00000045404
"-1,64361373239627","6,5785633727998","-15,4566196866585","1,02841678043717E-10","9,70682494770932E-10","14,2061388347049","-16,4161359348262",ENSMUSG00000050232
"-1,64345772071332","7,47050445066269","-14,2886278103673","3,16144067195298E-10","2,64067968595053E-09","13,020457146052","-15,613037284932",ENSMUSG00000082286
"-1,64304652463578","8,61275704255372","-18,9011388142747","5,5582642174835E-12","7,43609205337921E-11","17,284708412302","-18,492588552474",ENSMUSG00000028551
"-1,64207299395336","7,4928876200279","-20,7849442891685","1,37764431288172E-12","2,19257115056682E-11","18,7542807626128","-19,4764026469705",ENSMUSG00000031508
"-1,64179767045076","9,15910612667237","-33,8673717046026","9,53340667041315E-16","4,13215708271135E-14","26,3686261352824","-24,661035446162",ENSMUSG00000037465
"1,640650312331","8,14139086403793","27,3099664827072","2,39686481485979E-14","6,70409122014444E-13","23,0079735520772","22,3462420798967",ENSMUSG00000113902
"-1,63141263030872","5,00280398111532","-11,6802508832755","5,32793764367765E-09","3,30072893150897E-08","10,0385833939061","-13,4973959259473",ENSMUSG00000037847
"-1,6293545757692","10,8209425937005","-37,019777800504","2,49865186027533E-16","1,36343846822078E-14","27,754574353031","-25,4216695293113",ENSMUSG00000022817
"-1,627467760016","8,91764921857764","-24,6642747996693","1,09402348551099E-13","2,40941424565781E-12","21,4170264647706","-21,0935662734605",ENSMUSG00000066306
"-1,6267905952583","6,91706356849719","-12,717869858725","1,63451300597235E-09","1,13903377833523E-08","11,2858124084304","-14,2939771465429",ENSMUSG00000059851
"-1,62674439543329","5,67531467872574","-30,3582878660771","4,92262944566795E-15","1,7142250630883E-13","24,6612617508143","-23,2751381050331",ENSMUSG00000049103
"-1,62610974181525","6,10714188524443","-22,5755065080408","4,06609218029115E-13","7,4849163734486E-12","20,0381312515808","-20,1488376315323",ENSMUSG00000031767
"1,62394095950146","8,17823505958921","29,0635605879891","9,45454770410315E-15","3,03314794192265E-13","23,9803339191478","22,7747314047009",ENSMUSG00000024457
"-1,62367092763051","8,11760884432017","-31,8026869239319","2,45187546184128E-15","9,19302876383006E-14","25,3871616357257","-23,7226466742013",ENSMUSG00000048120
"1,62282892836294","4,67691298444461","14,8335874617648","1,85409043053565E-10","1,63628500595214E-09","13,5838970836645","15,7931586823982",ENSMUSG00000018916
"-1,62169637475332","5,00827163847451","-11,2825604028591","8,57350342698297E-09","5,03333008587958E-08","9,53663171443772","-13,0819678987842",ENSMUSG00000055782
"-1,62137715732698","7,52941300602405","-15,023956017918","1,54500687151597E-10","1,39575897934514E-09","13,7764405019915","-15,9074441135499",ENSMUSG00000062691
"-1,62099386418545","7,63937037219035","-21,2466511886839","9,96537684854333E-13","1,63499062039926E-11","19,0951721870932","-19,4543680302722",ENSMUSG00000026939
"1,61922667991778","8,61345741742471","25,4383365505289","6,90808346681381E-14","1,65889006316042E-12","21,8992495552674","21,3100633373394",ENSMUSG00000033088
"-1,61737400512269","6,03104818123817","-16,9344093787368","2,75413656726697E-11","3,00569743408073E-10","15,5967325430193","-17,0794929921402",ENSMUSG00000021846
"1,61660535437466","9,0862337435352","29,7661927514959","6,61206804210147E-15","2,24498076885018E-13","24,3535631415902","22,9229186213007",ENSMUSG00000038151
"1,61607782226173","5,8439118179132","11,8650841931013","4,29014892896231E-09","2,71983871155115E-08","10,2672140364762","13,5225758322368",ENSMUSG00000014773
"-1,61485955388855","6,29230776216875","-12,1717441024065","3,01289554246412E-09","1,97461781316563E-08","10,6402342315228","-13,7602439755162",ENSMUSG00000045730
"-1,61396990373111","8,43192574122393","-28,9694784558594","9,92455234184194E-15","3,1755969443543E-13","23,9296726866229","-22,6008871178222",ENSMUSG00000025190
