logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,62705067533196","6,19407745758233","11,925637414846","3,99860671895585E-09","2,4634561454535E-08","10,3377146804686","13,6641201351429",ENSMUSG00000001930
"1,62694145435934","10,0133583237461","20,6523526132423","1,51379694597022E-12","2,27590898777295E-11","18,6516884627549","19,2303379690526",ENSMUSG00000064289
"-1,62685773662662","10,6815139814599","-22,5405807831105","4,1603478248988E-13","7,58984051697582E-12","20,010792746865","-20,1419147293323",ENSMUSG00000029761
"-1,62578051561945","7,93536670584267","-23,9389476201523","1,7046168182579E-13","3,51358033213597E-12","20,948376908756","-20,758572415106",ENSMUSG00000071547
"1,62527127645733","9,54199466709768","29,3407368784479","8,20251208820141E-15","2,53821025959711E-13","24,1258919238444","22,8936575360723",ENSMUSG00000031701
"1,62503789968927","5,25120517242775","5,41719149884659","6,78460362216231E-05","0,00018690153273313","0,124080688454692","6,77393070410537",ENSMUSG00000063450
"-1,62349535668235","7,94089506796333","-23,1537383561724","2,79568323905149E-13","5,37080558060765E-12","20,4286533960877","-20,3805685025525",ENSMUSG00000022978
"1,62252848241","6,47231274575986","19,7971498144988","2,81913180726267E-12","3,94259131352077E-11","17,9967192965146","18,7400167619145",ENSMUSG00000073802
"1,62108910683519","5,94475061931028","15,8771804138792","6,99055416232772E-11","6,5828615967744E-10","14,6100526237608","16,4629516118153",ENSMUSG00000000732
"-1,61756011254892","8,91764921857764","-24,5141243968473","1,19798060507122E-13","2,61948424611547E-12","21,3186578286897","-20,9013842168156",ENSMUSG00000066306
"-1,61739706683502","8,3361124454803","-11,943476928124","3,91677464811321E-09","2,41669543280605E-08","10,3595387012722","-13,5975726471235",ENSMUSG00000005142
"1,61480196957494","8,85277873755402","23,3744305811632","2,4288912257793E-13","4,78844152462909E-12","20,5764361374742","20,3700679003767",ENSMUSG00000036390
"1,6138795251713","9,12159314673558","28,28685853703","1,4177408005185E-14","4,07742254229121E-13","23,554257360403","22,3496543196253",ENSMUSG00000063800
"1,61162928892741","8,79536213040299","30,6758484700839","4,21178080942629E-15","1,40657368397862E-13","24,821174897937","23,1680320228468",ENSMUSG00000070730
"-1,61144411885614","7,63937037219035","-21,1214809999278","1,08726969969395E-12","1,7103857837013E-11","19,0001240259846","-19,2787739217874",ENSMUSG00000026939
"-1,60960168544404","8,24326989897555","-6,48170954064733","9,65678274209598E-06","3,05078458145875E-05","2,15029657454572","-8,07242212391972",ENSMUSG00000092341
"1,60940129010975","7,12771921588068","15,8120486839449","7,4167840091894E-11","6,93083722815918E-10","14,5475733525282","16,3028880308477",ENSMUSG00000036381
"-1,60525309791565","8,28304439005418","-21,9262766712368","6,26043432094511E-13","1,07121698060638E-11","19,5810090701944","-19,5895384897915",ENSMUSG00000037573
"1,60464258143708","8,17445088296483","25,2683004031947","7,63336158971639E-14","1,76375385087152E-12","21,791506870947","21,0485527235693",ENSMUSG00000028337
"-1,60420699423624","8,05823426065718","-27,5044112839209","2,15591872986854E-14","5,88209701678197E-13","23,1159212024268","-21,9236825129303",ENSMUSG00000044345
"-1,60222446866184","6,48529931159796","-13,7540413620204","5,43026491012999E-10","4,09969907328715E-09","12,4455599897255","-14,8448964735193",ENSMUSG00000048279
"1,60031576874614","9,66115951834538","39,0253431662888","1,12836938050143E-16","6,79411770338376E-15","28,5722002452518","25,5211136692955",ENSMUSG00000025915
"-1,59833544655956","7,52941300602405","-14,8104476139153","1,89591473348389E-10","1,60039818973575E-09","13,5566829256915","-15,5393068273382",ENSMUSG00000062691
"1,59780272865385","9,39577835712312","17,1678161180748","2,2581711544781E-11","2,47326398039299E-10","15,8026786080892","17,0105963462049",ENSMUSG00000021273
"1,59586259534358","10,5538196447874","31,9121708759335","2,32863643310736E-15","8,59907042956836E-14","25,4382905439038","23,3520950775701",ENSMUSG00000046718
"-1,59511017910361","10,535816846139","-39,2629218560834","1,02970075292101E-16","6,32463934821782E-15","28,6663711809911","-25,50148737184",ENSMUSG00000078429
"-1,59387291681288","6,90797701464992","-19,8906231608536","2,63072664034089E-12","3,73032154581053E-11","18,0695958274013","-18,4569276842534",ENSMUSG00000026365
"-1,59144715220773","5,68902673675717","-18,6334796788719","6,84729067093135E-12","8,56647224880183E-11","17,0613520111984","-17,7676818684668",ENSMUSG00000030322
"-1,58932761613524","9,41821221587055","-33,8169454447042","9,74931383499918E-16","4,02587375017551E-14","26,3430422438948","-23,8574380876514",ENSMUSG00000030282
"-1,58741396347898","7,84235116008645","-14,8140747549852","1,88929319068333E-10","1,59701456913709E-09","13,5603770431769","-15,4355381737266",ENSMUSG00000030218
"-1,58690914278897","7,57196986153502","-18,6440848653781","6,79058311072735E-12","8,50423128713324E-11","17,0701205249209","-17,7227487797786",ENSMUSG00000051920
"-1,58658755095567","10,9580372647681","-36,0479758674514","3,7294610196822E-16","1,8455547386063E-14","27,3386090523047","-24,4784342734795",ENSMUSG00000040613
"1,58618131683488","4,8588605338469","12,7960751608354","1,50016200153814E-09","1,02250891195717E-08","11,3726219917313","13,9962447917151",ENSMUSG00000048806
"-1,58487725965073","7,62968925045218","-22,7962385528443","3,52056448541313E-13","6,56720198088634E-12","20,1863403544319","-19,7370909656313",ENSMUSG00000031734
"1,58479357177681","10,0903928714032","39,3861310048526","9,8218757758127E-17","6,12514222488564E-15","28,7149737832708","25,3690673544926",ENSMUSG00000027366
"-1,58362390238931","8,42357859682122","-35,2598685324208","5,20127367965473E-16","2,35463585875629E-14","26,9943581241397","-24,2039339910703",ENSMUSG00000015745
"-1,58148337897234","6,65271599569922","-20,1152892756394","2,23053166335619E-12","3,24568910966698E-11","18,243442989144","-18,4267984656477",ENSMUSG00000068874
"-1,57830467305493","8,49376007064895","-21,9365623291546","6,21719497267297E-13","1,06581730927043E-11","19,588300022017","-19,2654268621233",ENSMUSG00000003644
"-1,57758000866387","7,4928876200279","-19,9686084068903","2,48378396388362E-12","3,55495215346013E-11","18,1301502060363","-18,3076364422651",ENSMUSG00000031508
"1,57699596915378","9,38776173248785","35,2795803595948","5,15772414235294E-16","2,35463585875629E-14","27,0030647925819","24,1083919380827",ENSMUSG00000022831
"1,57657286003773","7,60560200103879","25,1363584844785","8,25188095454586E-14","1,88881537279802E-12","21,7097895825007","20,6270075284438",ENSMUSG00000026637
"1,57588434997348","6,71086614085982","24,3081281347879","1,35803808118483E-13","2,89848109487227E-12","21,1870276344242","20,2770426903935",ENSMUSG00000029605
"-1,57485498231651","12,5119194498979","-41,0731892824232","5,21720995681006E-17","3,52320206088891E-15","29,3648539010975","-25,6426733953812",ENSMUSG00000036887
"-1,57368046782131","8,78070352253103","-28,2321875339106","1,45934261684654E-14","4,17741096152583E-13","23,5240250821108","-21,7731954675122",ENSMUSG00000031367
"-1,57059969631405","8,76202353541285","-26,1911458470548","4,47373061772485E-14","1,12054117500924E-12","22,3515994412139","-20,9664539112539",ENSMUSG00000003420
"1,56979690214174","6,15286027866178","17,9312255943174","1,1994620036806E-11","1,40865984386106E-10","16,4701430658163","17,1437731683542",ENSMUSG00000051316
"1,56364264040548","5,04350335009148","5,51873902079971","5,59616631338265E-05","0,000156633709293511","0,323470719913768","6,64877954936866",ENSMUSG00000068888
"-1,56302854536468","6,46961596367292","-21,2787665357722","9,74580696740603E-13","1,56740787582374E-11","19,1152950758563","-18,7738206340864",ENSMUSG00000024151
"1,56292868620112","7,34320877081523","34,2569420601783","8,02754360421131E-16","3,39517873613408E-14","26,5446283186905","23,5930607701447",ENSMUSG00000037434
"1,56247839340107","5,212608330908","10,4297360947993","2,49167633538396E-08","1,27643586954728E-07","8,40762444862562","11,8803175460453",ENSMUSG00000039519
"-1,56220859675847","5,49320795507778","-10,4928584641268","2,29722302902424E-08","1,18476612167777E-07","8,4932928211087","-11,9333940902886",ENSMUSG00000035834
"1,56199139890369","9,39972166174926","26,7864185101559","3,1997388952576E-14","8,35692489673795E-13","22,7026448629863","21,0788950169058",ENSMUSG00000030681
"1,56035995918794","8,37853932636713","37,6070818788748","1,97124419256139E-16","1,07564811453919E-14","27,9972649744178","24,5058581865596",ENSMUSG00000060450
"1,55911830042398","8,17823505958921","27,9034338798412","1,73854255576667E-14","4,88510474922666E-13","23,3409885005035","21,4531788690808",ENSMUSG00000024457
"-1,55352729233356","7,95863345993797","-23,8622081954425","1,78783659702876E-13","3,66656488682593E-12","20,8983199824791","-19,8038566406223",ENSMUSG00000032633
"1,55291116542629","9,45793802787394","21,2389077390609","1,00191015326204E-12","1,59873992210468E-11","19,086185874226","18,6336469669299",ENSMUSG00000021591
"1,54478233970651","10,6458305699904","29,6542250142999","6,99594651603966E-15","2,2210767341702E-13","24,2919646239489","21,8666311725399",ENSMUSG00000025854
"-1,54275546336062","7,61299274788664","-21,5898334738095","7,86685228607716E-13","1,29416602278225E-11","19,3406954261718","-18,6738191436322",ENSMUSG00000022353
"-1,54159991610505","6,46167200032288","-15,586078411745","9,12288100534034E-11","8,31535977093773E-10","14,3290035143792","-15,4774596508378",ENSMUSG00000025025
"-1,54072991223126","11,3294014133203","-36,9715306259381","2,54821089355263E-16","1,34253369620232E-14","27,7322552288095","-24,0257796128488",ENSMUSG00000044811
"-1,54003899325289","7,52652048187608","-18,8498615312532","5,78362495911617E-12","7,3865497782186E-11","17,2393453751987","-17,3066500085761",ENSMUSG00000037295
"-1,53873767094298","7,65421761240879","-17,512203336382","1,69220374532948E-11","1,91339559474212E-10","16,1070932821966","-16,5745856788167",ENSMUSG00000030201
"-1,53762742822513","6,78974329005435","-14,3910494958095","2,85591988897845E-10","2,29892284504893E-09","13,1240904387112","-14,6755067001505",ENSMUSG00000033209
"1,53386472375669","8,9634637266659","29,4779836442729","7,64903890026163E-15","2,39728724302302E-13","24,1988176303865","21,6526374494119",ENSMUSG00000037788
"1,53038894014127","10,0184023435822","30,4301602382407","4,75124900016182E-15","1,56037208353432E-13","24,695546175224","21,9200549438352",ENSMUSG00000002111
"-1,52762271037459","8,45306302142063","-27,6331727774165","2,01064692231131E-14","5,54766079715827E-13","23,1889017772006","-20,9233352677728",ENSMUSG00000008136
"1,52633073207781","5,78984159811694","17,1053139538489","2,38090808160733E-11","2,58683017613212E-10","15,7468319230113","16,2146041998803",ENSMUSG00000027009
"1,52521392972366","8,80802910481998","38,6531121922117","1,30375211916605E-16","7,58845816788886E-15","28,4234430225119","24,2277258152246",ENSMUSG00000021196
"1,52468899253296","6,71841032239752","19,8016322233277","2,8097770170205E-12","3,93400967686616E-11","18,0002214086235","17,6121828705897",ENSMUSG00000066258
"1,52363131317628","9,78192290044381","36,4714393818594","3,12819682357839E-16","1,61333121411809E-14","27,5203829860433","23,6234554554713",ENSMUSG00000046223
"1,52052969266148","7,96746381306842","25,924028803142","5,21218156872634E-14","1,2640574467171E-12","22,191505535733","20,1971662023251",ENSMUSG00000049969
"-1,52052798117954","4,51807735622465","-10,8003917957295","1,5545160673561E-08","8,30093922730172E-08","8,90511692303741","-11,8728979636097",ENSMUSG00000075271
"-1,51992398520621","5,57115388692323","-9,42054694085035","9,63688271036163E-08","4,38212862234934E-07","6,98243487484407","-10,6638830840352",ENSMUSG00000036875
"-1,51811608153196","9,38081406952006","-24,6797722258908","1,08385383708134E-13","2,40871735466277E-12","21,4237238772906","-19,6824194483433",ENSMUSG00000062908
"-1,51720705483111","9,58191609513051","-26,1565470557896","4,56275567630166E-14","1,12895875772136E-12","22,3309540489931","-20,240714587734",ENSMUSG00000020649
"1,5154828504643","6,17511953399311","15,8494611589413","7,16868327530003E-11","6,72469805633095E-10","14,5834903759956","15,3739076255009",ENSMUSG00000028128
"-1,51515516338094","7,60276142928685","-16,6880358194949","3,40548997519048E-11","3,52458119955574E-10","15,3691422940006","-15,8603721190421",ENSMUSG00000018909
"1,51458651622846","7,19119893830994","28,3945620929432","1,33943237114803E-14","3,86129289446754E-13","23,6136456115977","21,0119787090148",ENSMUSG00000024539
"1,51437051203444","9,68423080122517","25,9386688760169","5,16851905760182E-14","1,25596040638304E-12","22,2003219618866","20,1208865490969",ENSMUSG00000032497
"-1,51427053396754","6,41030299876248","-12,4239586921456","2,26526457378565E-09","1,48622269916167E-08","10,9375401822234","-13,0906886691713",ENSMUSG00000032109
"1,51370856430318","9,90563461466149","31,1023873499823","3,42415485459042E-15","1,18230070021635E-13","25,0368840001587","21,89647040934",ENSMUSG00000023088
"1,51183635805211","8,85922155564508","29,3586102092579","8,12808062827555E-15","2,52156166292924E-13","24,1354082377475","21,3017924223939",ENSMUSG00000038235
"-1,51108845481516","7,27408749042227","-26,3450209558959","4,09960955210212E-14","1,03746433861996E-12","22,4430930376885","-20,229330255376",ENSMUSG00000048497
"1,50780051382383","9,85432744795459","34,6239947449375","6,83891656066956E-16","2,98745059013101E-14","26,7107730137991","22,8658139335395",ENSMUSG00000021701
"1,50736328562067","8,50372170258067","15,7820742875236","7,62213594741822E-11","7,1010188784522E-10","14,5187420776358","15,2513861234287",ENSMUSG00000027832
"-1,5067262266852","5,07505815833203","-7,28139501619133","2,47182415219206E-06","8,67444921396599E-06","3,57458786734814","-8,44818747771495",ENSMUSG00000017499
"-1,50666553951772","9,426634126392","-33,5647667445369","1,09100328943663E-15","4,43034325806777E-14","26,2262908677505","-22,5429918716488",ENSMUSG00000031556
"-1,50547332187712","7,71687690447592","-17,5572166864425","1,63019945274821E-11","1,85013258226011E-10","16,1464751153749","-16,2406837642306",ENSMUSG00000023044
"1,50439332104124","7,41218174712714","19,7098896812887","3,00799797671191E-12","4,15443607563274E-11","17,9283935231731","17,3332023160194",ENSMUSG00000032596
"1,5040232318583","8,50055555112985","24,1834940329732","1,46580827463483E-13","3,07844923382501E-12","21,1068575005685","19,3025180937008",ENSMUSG00000044827
"1,5037139543538","10,2881462413072","38,0952578501391","1,62310385782074E-16","9,10054974960684E-15","28,1976778652767","23,7431225880824",ENSMUSG00000050029
"-1,50361754714424","6,44796518889052","-13,0702695269845","1,11437661161408E-09","7,81022094252227E-09","11,6864904429262","-13,4618398009657",ENSMUSG00000040102
"1,50118597535451","7,02326915154979","26,846752538525","3,09410858793839E-14","8,13318048825181E-13","22,737793392575","20,2802185650538",ENSMUSG00000028538
"1,50049324695351","7,46353734731034","22,5799986074372","4,05413503284994E-13","7,45168308368794E-12","20,0379839510787","18,5942650517042",ENSMUSG00000021670
"1,49931670694636","6,42699761926268","9,06043520659768","1,60239603376359E-07","6,97261898209056E-07","6,44721141486463","10,1882020744608",ENSMUSG00000002227
"1,49923008442635","7,56956116905662","21,0087340457557","1,17653636244406E-12","1,83720829306621E-11","18,9170613752294","17,8849073420132",ENSMUSG00000038497
"-1,49300111658513","10,8126288883904","-24,5499128028189","1,17228282887639E-13","2,58176811123534E-12","21,3414161348242","-19,3059490598571",ENSMUSG00000021250
